Date,Open,High,Low,Close
1996-04-08,6.378791809082031,6.378791809082031,6.378791809082031,6.378791809082031
1996-04-09,6.378792601194662,6.742235249561319,6.323163032531738,6.323163032531738
1996-04-10,6.323163293097261,6.935082914730668,6.312037944793701,6.312037944793701
1996-04-11,6.312037874803581,6.675480534117037,6.34170664888306,6.668063163757324
1996-04-12,6.668063092494964,6.671771777635184,6.4529643058776855,6.4529643058776855
1996-04-15,6.452963642689879,6.312037158641675,6.304619789123535,6.304619789123535
1996-04-16,6.304620504443868,6.668063163757325,6.193362778485666,6.668063163757324
1996-04-17,6.490048813918578,6.671770095825195,6.434419965556827,6.671770095825195
1996-04-18,6.67177072752237,6.745943003933614,6.545678282038807,6.675479412078857
1996-04-19,6.3083291222058815,6.4529643058776855,6.3083291222058815,6.4529643058776855
1996-04-22,6.4529644731376,6.601308345794678,6.304620600480523,6.601308345794678
1996-04-23,6.6013072647134425,6.5234270095825195,6.5234270095825195,6.5234270095825195
1996-04-24,6.523426855872113,6.6346845626831055,6.4529632643002195,6.6346845626831055
1996-04-25,6.634685227084269,6.6013077702266845,6.56422233581543,6.56422233581543
1996-04-26,6.564222063384103,6.601307496256221,6.193362075788601,6.304619789123535
1996-04-29,6.304619789123535,6.3787920695863525,6.300911104364466,6.304619789123535
1996-04-30,6.304619898401901,6.11918990139008,6.007932186126709,6.007932186126709
1996-05-01,6.223030154157016,6.230446815490723,6.223030154157016,6.230446815490723
1996-05-02,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-03,6.230447584623015,6.230447584623015,6.082103729248047,6.082103729248047
1996-05-06,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709
1996-05-07,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-08,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-09,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-10,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-13,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-14,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-15,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-16,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-17,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-20,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-21,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-22,6.230446815490723,6.230446815490723,6.230446815490723,6.230446815490723
1996-05-23,6.193361733305177,6.267533302307129,6.193361733305177,6.267533302307129
1996-05-24,5.95230287017828,5.95230287017828,5.9337601526449975,5.944886207580566
1996-05-27,6.193361386744554,6.230446815490723,6.193361386744554,6.230446815490723
1996-05-28,6.230447593716506,5.863296639547508,5.822501814000114,5.8262104988098145
1996-05-29,5.8262104988098145,5.8262104988098145,5.8262104988098145,5.8262104988098145
1996-05-30,5.826210694184749,6.156276226043701,6.115481399128301,6.156276226043701
1996-05-31,6.15627601061518,6.082103729248047,6.07839504444376,6.082103729248047
1996-06-03,6.082102978428412,6.230446815490723,6.230446815490723,6.230446815490723
1996-06-04,6.082103729248047,6.082103729248047,6.082103729248047,6.082103729248047
1996-06-05,5.933759689331055,5.933759689331055,5.933759689331055,5.933759689331055
1996-06-06,6.1562769684014995,6.1562769684014995,5.933760797040596,5.937469482421875
1996-06-07,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709
1996-06-10,5.933759751599363,6.007932031438069,5.933759751599363,6.004223346710205
1996-06-11,6.145149956202321,6.15627601061518,6.082103729248047,6.082103729248047
1996-06-12,6.119190778763078,6.119190778763078,6.011641025543213,6.011641025543213
1996-06-13,5.937469482421875,5.937469482421875,5.937469482421875,5.937469482421875
1996-06-14,6.119190002239672,6.119190002239672,5.9374686870562785,6.045017719268799
1996-06-17,5.93746837402,5.93746837402,5.933759689331055,5.933759689331055
1996-06-18,5.933760505309327,6.007932794569443,5.789124965667725,5.789124965667725
1996-06-19,5.789124965667725,5.789124965667725,5.789124965667725,5.789124965667725
1996-06-20,5.785416048240664,6.007932186126709,5.785416048240664,6.007932186126709
1996-06-21,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709
1996-06-24,5.970845699310303,5.970845699310303,5.970845699310303,5.970845699310303
1996-06-25,5.933759689331055,5.933759689331055,5.933759689331055,5.933759689331055
1996-06-26,5.933759689331055,5.933759689331055,5.933759689331055,5.933759689331055
1996-06-27,5.867004779648596,5.933759689331055,5.867004779648596,5.933759689331055
1996-06-28,5.933759689331055,5.933759689331055,5.933759689331055,5.933759689331055
1996-07-01,5.863296448639289,5.933759689331055,5.863296448639289,5.933759689331055
1996-07-02,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717
1996-07-03,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717
1996-07-04,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717
1996-07-05,5.933759689331055,5.933759689331055,5.933759689331055,5.933759689331055
1996-07-08,5.7854166341484685,5.930051820110384,5.7854166341484685,5.789124965667725
1996-07-09,5.785416603088379,5.785416603088379,5.785416603088379,5.785416603088379
1996-07-10,5.789124965667725,5.789124965667725,5.789124965667725,5.789124965667725
1996-07-11,5.785416162421558,5.815084934234619,5.785416162421558,5.815084934234619
1996-07-12,5.78541583571532,5.796541536097028,5.78541583571532,5.792832851409912
1996-07-15,5.785416603088379,5.785416603088379,5.785416603088379,5.785416603088379
1996-07-16,5.711244447810743,5.785416738407519,5.711244447810743,5.748330593109131
1996-07-17,5.859587822615958,5.859587822615958,5.72236967086792,5.72236967086792
1996-07-18,5.7260787012629155,5.785416603088379,5.7260787012629155,5.785416603088379
1996-07-19,5.78541583571532,5.792832851409912,5.78541583571532,5.792832851409912
1996-07-22,5.792832851409912,5.792832851409912,5.792832851409912,5.792832851409912
1996-07-23,5.896674156188965,5.896674156188965,5.896674156188965,5.896674156188965
1996-07-24,5.785415630693257,5.93375947612452,5.785415630693257,5.885547637939453
1996-07-25,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236
1996-07-26,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236
1996-07-29,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236
1996-07-30,5.562899881835836,5.562899881835836,5.41455602645874,5.41455602645874
1996-07-31,5.6741586561920485,5.748330593109131,5.6741586561920485,5.748330593109131
1996-08-01,5.748330593109131,5.748330593109131,5.748330593109131,5.748330593109131
1996-08-02,5.785416074198793,5.785416074198793,5.414556078511168,5.5999860763549805
1996-08-05,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-08-06,5.866651485080183,5.866651485080183,5.714271068572998,5.714271068572998
1996-08-07,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-08-08,5.721890714640974,5.828557014465332,5.721890714640974,5.828557014465332
1996-08-09,5.752366800305077,5.942842517357515,5.638081297412894,5.828557014465332
1996-08-12,5.843795274437905,6.019032955169678,5.843795274437905,6.019032955169678
1996-08-13,5.790461940892197,6.019032955169678,5.7790334991694055,6.019032955169678
1996-08-14,5.790461931525677,5.8018903732299805,5.790461931525677,5.8018903732299805
1996-08-15,5.8018903732299805,5.8018903732299805,5.8018903732299805,5.8018903732299805
1996-08-16,5.752367238496313,5.935223766410171,5.714271946862446,5.786652565002441
1996-08-19,5.8476044714893485,5.8476044714893485,5.790461540222168,5.790461540222168
1996-08-20,5.7714145585877885,5.859033584594727,5.7714145585877885,5.859033584594727
1996-08-21,5.790461540222168,5.790461540222168,5.790461540222168,5.790461540222168
1996-08-22,5.790461540222168,5.790461540222168,5.790461540222168,5.790461540222168
1996-08-23,5.3333202581074115,5.927604675292969,5.3333202581074115,5.927604675292969
1996-08-26,5.333319664001465,5.333319664001465,5.333319664001465,5.333319664001465
1996-08-27,5.7904617257334055,5.866651939893661,5.7904617257334055,5.828557014465332
1996-08-28,5.828557268631812,5.904747486114502,5.828557268631812,5.904747486114502
1996-08-29,5.904747486114502,5.904747486114502,5.904747486114502,5.904747486114502
1996-08-30,5.828557014465332,5.828557014465332,5.828557014465332,5.828557014465332
1996-09-02,5.798081408226576,5.859033584594727,5.798081408226576,5.859033584594727
1996-09-03,5.6380811167835265,5.790461540222168,5.6380811167835265,5.790461540222168
1996-09-04,5.219034664394216,6.095223050575108,5.219034664394216,5.455224514007568
1996-09-05,4.9142735210775275,5.927604675292969,4.9142735210775275,5.927604675292969
1996-09-06,5.413320483241165,5.885700225830078,5.413320483241165,5.885700225830078
1996-09-09,5.790461540222168,5.790461540222168,5.790461540222168,5.790461540222168
1996-09-10,6.36188903637604,6.36188903637604,5.714271328502847,5.790461540222168
1996-09-11,5.790461540222168,5.790461540222168,5.790461540222168,5.790461540222168
1996-09-12,5.790461540222168,5.790461540222168,5.790461540222168,5.790461540222168
1996-09-13,5.714271328502847,5.790461540222168,5.714271328502847,5.790461540222168
1996-09-16,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-17,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-18,5.790461276826591,5.790461276826591,5.714271068572998,5.714271068572998
1996-09-19,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-20,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-23,5.7523663543515795,5.7523663543515795,5.714271068572998,5.714271068572998
1996-09-24,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-25,5.73331880569458,5.73331880569458,5.73331880569458,5.73331880569458
1996-09-26,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-27,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-09-30,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-01,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-02,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-03,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-04,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-07,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-08,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-09,5.718081951141357,5.718081951141357,5.718081951141357,5.718081951141357
1996-10-10,5.718081090298638,5.737128734588623,5.714271488779921,5.737128734588623
1996-10-11,6.0952232114730345,6.0952232114730345,5.904747486114502,5.904747486114502
1996-10-14,5.904747486114502,5.904747486114502,5.904747486114502,5.904747486114502
1996-10-15,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-16,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-17,5.813318252563477,5.813318252563477,5.813318252563477,5.813318252563477
1996-10-18,6.057127952575684,6.057127952575684,6.057127952575684,6.057127952575684
1996-10-21,6.057127952575684,6.057127952575684,6.057127952575684,6.057127952575684
1996-10-22,6.095222473144531,6.095222473144531,6.095222473144531,6.095222473144531
1996-10-23,6.091413497924805,6.091413497924805,6.091413497924805,6.091413497924805
1996-10-24,5.737128734588623,5.737128734588623,5.737128734588623,5.737128734588623
1996-10-25,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-28,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-29,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-30,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-10-31,5.828556991216239,5.828556991216239,5.737128734588623,5.737128734588623
1996-11-01,5.737128734588623,5.737128734588623,5.737128734588623,5.737128734588623
1996-11-04,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-05,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-06,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-07,5.714271117229489,5.86665153503418,5.714271117229489,5.86665153503418
1996-11-08,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-11-11,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-11-12,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-11-13,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-11-14,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1996-11-15,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-18,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-19,5.718081951141357,5.718081951141357,5.718081951141357,5.718081951141357
1996-11-20,5.73331880569458,5.73331880569458,5.73331880569458,5.73331880569458
1996-11-21,5.73331880569458,5.73331880569458,5.73331880569458,5.73331880569458
1996-11-22,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-25,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-26,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-27,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-28,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-11-29,5.714271068572998,5.779032836414444,5.714271068572998,5.714271068572998
1996-12-02,5.718081951141357,5.718081951141357,5.718081951141357,5.718081951141357
1996-12-03,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-04,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-05,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-06,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-09,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-10,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-11,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-12,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-13,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-16,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-17,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-18,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-19,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-20,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-23,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-24,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-25,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-26,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-27,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-30,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1996-12-31,5.714271068572998,5.866651485080183,5.714271068572998,5.714271068572998
1997-01-01,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1997-01-02,5.86665153503418,5.86665153503418,5.86665153503418,5.86665153503418
1997-01-03,5.832366615999245,5.832366615999245,5.828557014465332,5.828557014465332
1997-01-06,5.942843437194824,5.942843437194824,5.942843437194824,5.942843437194824
1997-01-07,5.942843437194824,5.942843437194824,5.942843437194824,5.942843437194824
1997-01-08,5.942843437194824,5.942843437194824,5.942843437194824,5.942843437194824
1997-01-09,5.984746580350929,6.095222473144531,5.984746580350929,6.095222473144531
1997-01-10,6.502841799437798,6.506651401519775,6.502841799437798,6.506651401519775
1997-01-13,6.2476025046339005,6.293316990072403,6.2476025046339005,6.2895073890686035
1997-01-14,6.396174430847168,6.396174430847168,6.396174430847168,6.396174430847168
1997-01-15,6.396175867654707,6.552365920469667,6.396175867654707,6.457128047943115
1997-01-16,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-17,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-20,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-21,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-22,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-23,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-24,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-27,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-28,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-29,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-30,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-01-31,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-02-03,6.552364826202393,6.552364826202393,6.552364826202393,6.552364826202393
1997-02-04,6.095222473144531,6.095222473144531,6.095222473144531,6.095222473144531
1997-02-05,5.752367643364236,5.752367643364236,5.718081951141357,5.718081951141357
1997-02-06,5.718081951141357,5.718081951141357,5.718081951141357,5.718081951141357
1997-02-07,5.942842056637346,5.942842056637346,5.714271068572998,5.714271068572998
1997-02-10,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1997-02-11,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1997-02-12,5.714271068572998,5.714271068572998,5.714271068572998,5.714271068572998
1997-02-13,6.091414286977319,6.091414286977319,5.942843437194824,5.942843437194824
1997-02-14,5.866652387682277,6.072366163268444,5.866652387682277,6.003795146942139
1997-02-17,6.053318330596562,6.076175212860107,6.053318330596562,6.076175212860107
1997-02-18,6.019032772409265,6.247603416442871,6.019032772409265,6.247603416442871
1997-02-19,6.0990320743831035,6.0990320743831035,6.05712718736595,6.095222473144531
1997-02-20,6.091413731454711,6.262842178344727,6.091413731454711,6.262842178344727
1997-02-21,6.262842178344727,6.262842178344727,6.262842178344727,6.262842178344727
1997-02-24,6.262842178344727,6.262842178344727,6.262842178344727,6.262842178344727
1997-02-25,5.866651601640374,5.9999847412109375,5.824747077094221,5.9999847412109375
1997-02-26,5.9999847412109375,5.9999847412109375,5.9999847412109375,5.9999847412109375
1997-02-27,6.095222473144531,6.095222473144531,6.095222473144531,6.095222473144531
1997-02-28,6.095222473144531,6.095222473144531,6.095222473144531,6.095222473144531
1997-03-03,6.468555047346872,6.552364826202393,6.468555047346872,6.552364826202393
1997-03-04,6.628554716255448,6.845696914429265,6.476174290046382,6.704745292663574
1997-03-05,6.857126135882383,7.161887006834263,6.857126135882383,7.1047444343566895
1997-03-06,7.314267258416294,7.580932805652083,7.238076686859131,7.238076686859131
1997-03-07,7.238076686859131,7.238076686859131,7.238076686859131,7.238076686859131
1997-03-10,7.386647502127744,7.466647674923479,6.857125282287598,6.857125282287598
1997-03-11,6.933315743460764,7.08569615754193,6.902839660644531,6.902839660644531
1997-03-12,7.219030181248702,7.2304582595825195,7.219030181248702,7.2304582595825195
1997-03-13,7.085695743560791,7.085695743560791,7.085695743560791,7.085695743560791
1997-03-14,7.085695743560791,7.085695743560791,7.085695743560791,7.085695743560791
1997-03-17,7.009506263268771,7.535219650813069,7.009506263268771,7.161886692047119
1997-03-18,6.857125834490424,7.161886692047119,6.857125834490424,7.161886692047119
1997-03-19,6.93331616755146,6.93331616755146,6.799983024597168,6.799983024597168
1997-03-20,6.647602081298828,6.647602081298828,6.647602081298828,6.647602081298828
1997-03-21,6.853316058167943,7.043791770935059,6.853316058167943,7.043791770935059
1997-03-24,7.043791770935059,7.043791770935059,7.043791770935059,7.043791770935059
1997-03-25,6.933316230773926,6.933316230773926,6.933316230773926,6.933316230773926
1997-03-26,7.390457103366316,7.390457103366316,7.238076686859131,7.238076686859131
1997-03-27,7.321886382648091,7.321886382648091,7.295219898223877,7.295219898223877
1997-03-28,7.295219898223877,7.295219898223877,7.295219898223877,7.295219898223877
1997-03-31,7.295219898223877,7.295219898223877,7.295219898223877,7.295219898223877
1997-04-01,6.628554344177246,6.628554344177246,6.628554344177246,6.628554344177246
1997-04-02,7.005696478420322,7.009506079866004,6.933316230773926,6.933316230773926
1997-04-03,6.857125282287598,6.857125282287598,6.819029996509016,6.857125282287598
1997-04-04,7.150458630622673,7.150458630622673,6.719983100891113,6.719983100891113
1997-04-07,6.571412066207713,7.085696634101925,6.552364785644184,6.59045934677124
1997-04-08,6.59045934677124,6.59045934677124,6.59045934677124,6.59045934677124
1997-04-09,6.933317418655809,6.933317418655809,6.780936241149902,6.780936241149902
1997-04-10,6.830459117889404,6.830459117889404,6.830459117889404,6.830459117889404
1997-04-11,6.830459117889404,6.830459117889404,6.830459117889404,6.830459117889404
1997-04-14,6.830459117889404,6.830459117889404,6.830459117889404,6.830459117889404
1997-04-15,6.830458623149701,6.857125104521255,6.499030590057373,6.499030590057373
1997-04-16,6.499030590057373,6.499030590057373,6.499030590057373,6.499030590057373
1997-04-17,6.499030590057373,6.499030590057373,6.499030590057373,6.499030590057373
1997-04-18,6.499030590057373,6.499030590057373,6.499030590057373,6.499030590057373
1997-04-21,6.704745292663574,6.704745292663574,6.704745292663574,6.704745292663574
1997-04-22,6.7047449135624975,7.009505748748778,6.514269209919285,7.009505748748779
1997-04-23,6.895220620029821,6.895220620029821,6.628554344177246,6.628554344177246
1997-04-24,6.518079951963583,6.819031238555908,6.518079951963583,6.819031238555908
1997-04-25,6.780936241149902,6.780936241149902,6.780936241149902,6.780936241149902
1997-04-28,7.009507280801458,7.009507280801458,6.780936241149902,6.780936241149902
1997-04-29,6.780935396073204,6.780935396073204,6.4837937355041495,6.48379373550415
1997-04-30,6.7809344872182695,6.7809344872182695,6.647602081298828,6.647602081298828
1997-05-01,6.647602081298828,6.647602081298828,6.647602081298828,6.647602081298828
1997-05-02,6.514268805117577,6.514268805117577,6.331412315368652,6.331412315368652
1997-05-05,6.331412315368652,6.331412315368652,6.331412315368652,6.331412315368652
1997-05-06,6.361888811656593,6.399983371215268,5.897127628326416,5.897127628326416
1997-05-07,6.2095083159960955,6.2095083159960955,6.019032955169678,6.019032955169678
1997-05-08,6.358079534078992,6.361889135550241,6.171413421630859,6.171413421630859
1997-05-09,6.2514130180026655,6.2514130180026655,6.247603416442871,6.247603416442871
1997-05-12,6.319984693607574,6.319984693607574,6.099032878875732,6.099032878875732
1997-05-13,6.095222472496238,6.396174430847168,6.095222472496238,6.396174430847168
1997-05-14,6.247603949556454,6.47617497639783,6.247603949556454,6.44188928604126
1997-05-15,6.6095070332936565,6.838078022003174,6.552364467768063,6.838078022003174
