Date,Open,Close
2020-01-01,127.22,124.4
2020-01-02,126.65,128.08
2020-01-03,128.64,126.05
2020-01-04,128.57,127.26
2020-01-05,128.5,128.47
2020-01-06,128.43,129.68
2020-01-07,129.73,126.48
2020-01-08,130.72,127.43
2020-01-09,139.21,132.46
2020-01-10,145.32,139.04
2020-01-11,146.27,141.31
2020-01-12,147.23,143.57
2020-01-13,148.18,145.84
2020-01-14,148.35,149.05
2020-01-15,153.25,148.27
2020-01-16,156.97,153.25
2020-01-17,156.76,158.36
2020-01-18,154.11,157.84
2020-01-19,151.47,157.32
2020-01-20,148.83,156.8
2020-01-21,146.06,147.88
2020-01-22,144.32,146.97
2020-01-23,147.66,144.76
2020-01-24,148.31,147.66
2020-01-25,150.5,147.67
2020-01-26,152.7,147.69
2020-01-27,154.89,147.7
2020-01-28,152.68,155.85
2020-01-29,154.07,153.29
2020-01-30,148.09,154.59
2020-01-31,148.7,148.14
2020-02-01,149.16,146.17
2020-02-02,149.62,144.21
2020-02-03,150.09,142.25
2020-02-04,161.91,154.72
2020-02-05,166.33,164.16
2020-02-06,171.83,166.33
2020-02-07,194.44,172.7
2020-02-08,193.57,179.48
2020-02-09,192.71,186.27
2020-02-10,191.84,193.05
2020-02-11,193.36,191.88
2020-02-12,192.36,193.9
2020-02-13,189.23,193.54
2020-02-14,188.05,189.87
2020-02-15,186.78,189.64
2020-02-16,185.51,189.41
2020-02-17,184.24,189.18
2020-02-18,187.24,183.97
2020-02-19,190.0,189.82
2020-02-20,184.97,190.0
2020-02-21,184.57,188.3
2020-02-22,184.17,186.6
2020-02-23,183.78,184.9
2020-02-24,183.38,183.2
2020-02-25,174.9,185.06
2020-02-26,177.08,172.54
2020-02-27,182.52,177.49
2020-02-28,168.6,175.94
2020-03-01,158.62,173.65
2020-03-02,153.63,172.5
2020-03-03,156.81,155.99
2020-03-04,151.86,157.71
2020-03-05,152.64,153.91
2020-03-06,140.98,142.3
2020-03-07,131.61,139.15
2020-03-08,122.24,136.01
2020-03-09,112.87,132.86
2020-03-10,110.51,120.98
2020-03-11,108.15,109.1
2020-03-12,97.36,98.86
2020-03-13,89.47,87.65
2020-03-14,86.49,85.72
2020-03-15,83.51,83.78
2020-03-16,80.54,81.85
2020-03-17,75.23,80.54
2020-03-18,71.51,78.36
2020-03-19,67.97,67.97
2020-03-20,65.25,67.57
2020-03-21,64.18,65.72
2020-03-22,63.11,63.88
2020-03-23,62.03,62.03
2020-03-24,58.95,58.95
2020-03-25,56.96,56.0
2020-03-26,59.77,58.04
2020-03-27,57.18,62.58
2020-03-28,56.35,60.46
2020-03-29,55.52,58.35
2020-03-30,54.69,56.23
2020-03-31,56.27,57.41
2020-04-01,55.55,57.14
2020-04-02,56.93,57.54
2020-04-03,58.32,57.95
2020-04-04,58.67,58.77
2020-04-05,59.02,59.59
2020-04-06,59.37,60.4
2020-04-07,59.72,61.22
2020-04-08,58.9,59.09
2020-04-09,61.81,60.31
2020-04-10,61.78,61.31
2020-04-11,61.76,62.31
2020-04-12,61.74,63.3
2020-04-13,61.72,64.3
2020-04-14,61.54,64.07
2020-04-15,61.35,63.85
2020-04-16,61.67,61.35
2020-04-17,61.44,62.99
2020-04-18,62.29,62.85
2020-04-19,63.14,62.71
2020-04-20,63.98,62.58
2020-04-21,60.81,62.49
2020-04-22,59.04,58.22
2020-04-23,61.99,60.27
2020-04-24,59.0,61.9
2020-04-25,59.28,61.05
2020-04-26,59.57,60.2
2020-04-27,59.86,59.36
2020-04-28,59.31,60.49
2020-04-29,59.13,59.4
2020-04-30,59.09,60.31
2020-05-01,58.35,59.63
2020-05-02,57.61,58.95
2020-05-03,56.88,58.27
2020-05-04,56.14,57.59
2020-05-05,55.14,55.41
2020-05-06,54.28,56.37
2020-05-07,55.14,54.28
2020-05-08,56.91,55.69
2020-05-09,56.31,56.32
2020-05-10,55.7,56.96
2020-05-11,55.1,57.59
2020-05-12,55.23,55.01
2020-05-13,55.69,57.82
2020-05-14,55.46,55.28
2020-05-15,54.73,56.09
2020-05-16,53.83,55.62
2020-05-17,52.92,55.16
2020-05-18,52.01,54.69
2020-05-19,51.79,52.19
2020-05-20,51.74,51.29
2020-05-21,50.92,51.74
2020-05-22,51.11,51.69
2020-05-23,50.91,51.58
2020-05-24,50.72,51.47
2020-05-25,50.53,51.35
2020-05-26,50.33,51.24
2020-05-27,50.61,50.24
2020-05-28,53.01,50.79
2020-05-29,54.37,53.06
2020-05-30,55.26,54.39
2020-05-31,56.15,55.72
2020-06-01,57.05,57.05
2020-06-02,59.86,59.86
2020-06-03,62.85,62.85
2020-06-04,64.48,65.03
2020-06-05,67.7,65.21
2020-06-06,68.82,67.16
2020-06-07,69.94,69.11
2020-06-08,71.06,71.06
2020-06-09,73.01,74.59
2020-06-10,71.87,76.18
2020-06-11,68.29,71.19
2020-06-12,66.52,64.89
2020-06-13,67.63,66.1
2020-06-14,68.73,67.31
2020-06-15,69.83,68.52
2020-06-16,73.33,73.33
2020-06-17,74.69,76.5
2020-06-18,74.78,76.45
2020-06-19,73.33,75.27
2020-06-20,73.4,74.96
2020-06-21,73.48,74.64
2020-06-22,73.55,74.32
2020-06-23,77.22,73.78
2020-06-24,76.73,81.08
2020-06-25,76.27,75.09
2020-06-26,75.5,77.5
2020-06-27,74.69,77.04
2020-06-28,73.87,76.59
2020-06-29,73.05,76.14
2020-06-30,72.33,73.73
2020-07-01,72.64,72.6
2020-07-02,73.42,73.46
2020-07-03,72.19,73.78
2020-07-04,73.34,73.43
2020-07-05,74.49,73.08
2020-07-06,75.64,72.74
2020-07-07,74.87,75.91
2020-07-08,77.41,74.91
2020-07-09,80.22,78.0
2020-07-10,79.13,80.17
2020-07-11,78.74,79.99
2020-07-12,78.34,79.81
2020-07-13,77.95,79.63
2020-07-14,74.19,77.09
2020-07-15,71.96,75.23
2020-07-16,74.69,72.6
2020-07-17,74.73,75.18
2020-07-18,74.79,75.15
2020-07-19,74.85,75.12
2020-07-20,74.91,75.09
2020-07-21,73.78,75.09
2020-07-22,73.96,74.87
2020-07-23,74.28,74.28
2020-07-24,73.23,73.91
2020-07-25,73.08,73.79
2020-07-26,72.93,73.67
2020-07-27,72.78,73.55
2020-07-28,75.18,72.87
2020-07-29,75.5,76.82
2020-07-30,76.32,75.5
2020-07-31,79.63,76.32
2020-08-01,80.94,77.47
2020-08-02,82.26,78.62
2020-08-03,83.57,79.76
2020-08-04,87.75,87.75
2020-08-05,91.1,92.1
2020-08-06,91.69,90.83
2020-08-07,93.97,92.74
2020-08-08,94.14,93.32
2020-08-09,94.31,93.9
2020-08-10,94.47,94.47
2020-08-11,99.17,94.52
2020-08-12,102.18,100.17
2020-08-13,101.26,103.45
2020-08-14,96.89,102.08
2020-08-15,97.82,100.87
2020-08-16,98.74,99.65
2020-08-17,99.67,98.44
2020-08-18,104.64,100.63
2020-08-19,105.41,105.55
2020-08-20,105.68,103.91
2020-08-21,105.64,107.32
2020-08-22,106.12,106.85
2020-08-23,106.61,106.38
2020-08-24,107.1,105.91
2020-08-25,103.91,108.24
2020-08-26,104.77,105.27
2020-08-27,105.27,105.5
2020-08-28,103.18,105.78
2020-08-29,101.46,105.17
2020-08-30,99.74,104.56
2020-08-31,98.03,103.95
2020-09-01,98.53,94.84
2020-09-02,99.49,98.53
2020-09-03,101.17,99.85
2020-09-04,96.43,96.11
2020-09-05,96.6,96.54
2020-09-06,96.77,96.96
2020-09-07,96.93,97.39
2020-09-08,92.29,96.62
2020-09-09,87.68,89.82
2020-09-10,89.69,88.32
2020-09-11,89.37,90.65
2020-09-12,90.86,90.84
2020-09-13,92.35,91.04
2020-09-14,93.84,91.24
2020-09-15,98.48,98.48
2020-09-16,98.94,99.35
2020-09-17,101.04,99.9
2020-09-18,104.77,102.77
2020-09-19,103.04,103.57
2020-09-20,101.31,104.38
2020-09-21,99.58,105.18
2020-09-22,94.7,97.66
2020-09-23,93.24,95.7
2020-09-24,89.32,89.05
2020-09-25,93.29,91.19
2020-09-26,94.75,92.7
2020-09-27,96.21,94.2
2020-09-28,97.66,95.7
2020-09-29,98.71,100.26
2020-09-30,103.63,103.63
2020-10-01,101.9,104.82
2020-10-02,103.17,104.36
2020-10-03,104.43,103.91
2020-10-04,105.7,103.45
2020-10-05,106.96,103.0
2020-10-06,108.78,108.42
2020-10-07,104.68,109.1
2020-10-08,104.73,107.55
2020-10-09,103.86,104.5
2020-10-10,101.69,104.61
2020-10-11,99.52,104.71
2020-10-12,97.34,104.82
2020-10-13,97.75,97.44
2020-10-14,103.13,97.53
2020-10-15,98.39,103.0
2020-10-16,104.96,99.35
2020-10-17,105.05,101.42
2020-10-18,105.14,103.48
2020-10-19,105.23,105.55
2020-10-20,102.95,104.59
2020-10-21,101.26,103.82
2020-10-22,106.09,99.44
2020-10-23,107.14,107.14
2020-10-24,106.38,107.36
2020-10-25,105.62,107.57
2020-10-26,104.86,107.78
2020-10-27,104.59,103.91
2020-10-28,103.59,104.59
2020-10-29,103.95,102.59
2020-10-30,97.94,104.09
2020-10-31,96.13,102.19
2020-11-01,94.32,100.29
2020-11-02,92.51,98.39
2020-11-03,92.33,93.61
2020-11-04,91.1,92.97
2020-11-05,91.97,93.33
2020-11-06,91.65,92.74
2020-11-07,92.51,92.67
2020-11-08,93.38,92.59
2020-11-09,94.25,92.51
2020-11-10,92.79,95.25
2020-11-11,92.83,93.47
2020-11-12,92.97,92.88
2020-11-13,92.47,92.97
2020-11-14,93.11,92.97
2020-11-15,94.58,93.03
2020-11-16,96.05,93.09
2020-11-17,97.53,93.15
2020-11-18,99.76,97.53
2020-11-19,98.35,99.35
2020-11-20,102.72,99.12
2020-11-21,102.39,100.66
2020-11-22,102.05,102.19
2020-11-23,101.72,103.72
2020-11-24,101.54,102.04
2020-11-25,105.0,102.31
2020-11-26,105.41,105.78
2020-11-27,107.64,105.73
2020-11-28,109.36,106.23
2020-11-29,111.08,106.73
2020-11-30,112.81,107.23
2020-12-01,114.53,107.74
2020-12-02,115.12,115.39
2020-12-03,117.49,116.03
2020-12-04,115.44,117.67
2020-12-05,116.14,116.93
