Date,Open,Close
2023-01-01,229.36,223.3
2023-01-02,229.46,224.96
2023-01-03,225.88,230.28
2023-01-04,221.14,226.31
2023-01-05,218.96,221.53
2023-01-06,211.56,219.2
2023-01-07,212.14,217.29
2023-01-08,212.72,215.37
2023-01-09,213.3,213.45
2023-01-10,210.16,213.74
2023-01-11,209.58,211.23
2023-01-12,207.7,210.65
2023-01-13,208.71,209.29
2023-01-14,208.74,209.48
2023-01-15,208.78,209.68
2023-01-16,208.81,209.87
2023-01-17,208.52,209.53
2023-01-18,218.38,209.19
2023-01-19,218.67,216.69
2023-01-20,219.25,218.67
2023-01-21,219.16,218.96
2023-01-22,219.06,219.25
2023-01-23,218.96,219.54
2023-01-24,218.0,220.85
2023-01-25,213.11,218.04
2023-01-26,206.61,215.65
2023-01-27,200.1,213.26
2023-01-28,199.23,208.57
2023-01-29,198.36,203.88
2023-01-30,197.49,199.18
2023-01-31,203.83,198.12
2023-02-01,198.41,204.84
2023-02-02,201.8,196.62
2023-02-03,185.84,207.94
2023-02-04,186.95,200.93
2023-02-05,188.06,193.91
2023-02-06,189.17,186.9
2023-02-07,196.23,190.0
2023-02-08,197.15,196.33
2023-02-09,193.82,195.85
2023-02-10,199.23,192.46
2023-02-11,198.02,195.07
2023-02-12,196.82,197.69
2023-02-13,195.61,200.3
2023-02-14,188.06,195.85
2023-02-15,191.35,188.16
2023-02-16,189.17,192.08
2023-02-17,188.74,188.3
2023-02-18,188.48,188.66
2023-02-19,188.22,189.01
2023-02-20,187.97,189.37
2023-02-21,186.61,188.59
2023-02-22,181.15,185.84
2023-02-23,180.47,182.21
2023-02-24,179.65,180.86
2023-02-25,177.96,180.33
2023-02-26,176.26,179.79
2023-02-27,174.57,179.26
2023-02-28,178.15,175.05
2023-03-01,186.66,178.05
2023-03-02,186.95,185.74
2023-03-03,192.56,187.92
2023-03-04,194.36,189.75
2023-03-05,196.17,191.59
2023-03-06,197.98,193.43
2023-03-07,197.93,195.61
2023-03-08,197.88,197.78
2023-03-09,203.73,197.98
2023-03-10,204.41,200.2
2023-03-11,200.96,202.12
2023-03-12,197.51,204.04
2023-03-13,194.06,205.95
2023-03-14,193.67,194.78
2023-03-15,195.27,195.36
2023-03-16,190.82,193.62
2023-03-17,192.37,192.56
2023-03-18,191.14,192.46
2023-03-19,189.92,192.37
2023-03-20,188.69,192.27
2023-03-21,188.64,189.75
2023-03-22,192.85,188.84
2023-03-23,192.7,192.08
2023-03-24,191.64,192.46
2023-03-25,189.8,192.19
2023-03-26,187.97,191.91
2023-03-27,186.13,191.64
2023-03-28,180.91,185.31
2023-03-29,190.96,180.86
2023-03-30,192.44,187.14
2023-03-31,193.91,193.43
2023-04-01,195.61,193.75
2023-04-02,197.3,194.07
2023-04-03,198.99,194.4
2023-04-04,202.71,198.51
2023-04-05,206.44,202.62
2023-04-06,210.65,207.41
2023-04-07,209.42,208.6
2023-04-08,208.2,209.8
2023-04-09,206.98,211.0
2023-04-10,205.76,212.19
2023-04-11,207.6,205.62
2023-04-12,208.71,207.55
2023-04-13,212.53,208.81
2023-04-14,212.41,210.34
2023-04-15,212.29,211.88
2023-04-16,212.17,213.41
2023-04-17,212.05,214.95
2023-04-18,207.94,212.68
2023-04-19,214.27,208.86
2023-04-20,210.65,214.71
2023-04-21,208.95,210.36
2023-04-22,209.95,209.61
2023-04-23,210.95,208.87
2023-04-24,211.95,208.13
2023-04-25,212.82,212.72
2023-04-26,213.98,210.89
2023-04-27,212.34,213.98
2023-04-28,217.75,213.74
2023-04-29,218.6,215.02
2023-04-30,219.45,216.3
2023-05-01,220.29,217.58
2023-05-02,221.14,218.87
2023-05-03,224.81,221.48
2023-05-04,228.05,225.73
2023-05-05,222.59,227.76
2023-05-06,223.23,226.26
2023-05-07,223.88,224.77
2023-05-08,224.52,223.27
2023-05-09,219.98,225.06
2023-05-10,217.32,219.98
2023-05-11,220.8,217.71
2023-05-12,218.43,219.64
2023-05-13,220.27,218.96
2023-05-14,222.11,218.29
2023-05-15,223.94,217.61
2023-05-16,222.78,223.99
2023-05-17,228.1,222.78
2023-05-18,226.75,229.02
2023-05-19,230.28,226.99
2023-05-20,231.25,228.13
2023-05-21,232.21,229.28
2023-05-22,233.18,230.42
2023-05-23,232.26,234.05
2023-05-24,233.42,232.02
2023-05-25,230.91,232.94
2023-05-26,234.58,231.1
2023-05-27,235.82,232.71
2023-05-28,237.06,234.32
2023-05-29,238.31,235.94
2023-05-30,234.97,238.31
2023-05-31,244.35,241.79
2023-06-01,251.51,245.32
2023-06-02,259.24,254.36
2023-06-03,257.89,256.62
2023-06-04,256.54,258.87
2023-06-05,255.18,261.13
2023-06-06,260.74,255.62
2023-06-07,272.11,262.1
2023-06-08,262.73,272.69
2023-06-09,263.26,263.31
2023-06-10,263.74,263.81
2023-06-11,264.23,264.31
2023-06-12,264.71,264.81
2023-06-13,259.92,264.08
2023-06-14,261.61,260.65
2023-06-15,257.75,261.95
2023-06-16,265.14,262.92
2023-06-17,264.04,263.76
2023-06-18,262.94,264.6
2023-06-19,261.84,265.43
2023-06-20,262.48,261.84
2023-06-21,263.95,262.48
2023-06-22,264.15,264.45
2023-06-23,258.34,264.25
2023-06-24,258.17,262.35
2023-06-25,258.01,260.44
2023-06-26,257.84,258.53
2023-06-27,259.72,259.22
2023-06-28,258.98,259.22
2023-06-29,258.09,259.37
2023-06-30,257.2,259.52
2023-07-01,260.29,259.09
2023-07-02,263.38,258.67
2023-07-03,266.47,258.24
2023-07-04,263.02,266.52
2023-07-05,281.45,263.66
2023-07-06,282.58,281.15
2023-07-07,286.62,282.78
2023-07-08,292.11,285.52
2023-07-09,297.6,288.27
2023-07-10,303.09,291.01
2023-07-11,298.95,305.35
2023-07-12,297.42,299.93
2023-07-13,296.14,298.65
2023-07-14,298.5,296.88
2023-07-15,300.87,297.94
2023-07-16,303.23,299.01
2023-07-17,305.6,300.08
2023-07-18,301.21,306.53
2023-07-19,315.21,300.92
2023-07-20,316.98,317.87
2023-07-21,315.36,316.39
2023-07-22,315.18,316.39
2023-07-23,314.99,316.39
2023-07-24,314.81,316.39
2023-07-25,310.08,316.34
2023-07-26,306.68,310.87
2023-07-27,314.62,307.96
2023-07-28,311.66,314.42
2023-07-29,313.58,314.01
2023-07-30,315.5,313.6
2023-07-31,317.43,313.19
2023-08-01,321.32,318.86
2023-08-02,320.63,321.91
2023-08-03,325.71,321.42
2023-08-04,316.59,328.22
2023-08-05,317.57,325.59
2023-08-06,318.56,322.96
2023-08-07,319.55,320.33
2023-08-08,329.3,320.93
2023-08-09,329.06,330.68
2023-08-10,330.83,329.2
2023-08-11,323.78,331.77
2023-08-12,323.7,328.78
2023-08-13,323.62,325.79
2023-08-14,323.54,322.8
2023-08-15,319.1,321.57
2023-08-16,314.67,320.33
2023-08-17,311.71,314.72
2023-08-18,307.47,312.05
2023-08-19,309.44,311.0
2023-08-20,311.41,309.95
2023-08-21,313.38,308.9
2023-08-22,318.71,313.38
2023-08-23,314.62,319.45
2023-08-24,320.24,317.92
2023-08-25,313.24,318.76
2023-08-26,313.76,317.0
2023-08-27,314.29,315.24
2023-08-28,314.81,313.48
2023-08-29,313.63,314.81
2023-08-30,331.03,315.31
2023-08-31,322.65,331.96
2023-09-01,333.74,323.93
2023-09-02,332.75,327.79
2023-09-03,331.77,331.65
2023-09-04,330.78,335.51
2023-09-05,328.22,332.51
2023-09-06,338.77,329.94
2023-09-07,347.78,339.26
2023-09-08,375.48,350.89
2023-09-09,377.55,360.02
2023-09-10,379.62,369.16
2023-09-11,381.69,378.29
2023-09-12,352.56,380.56
2023-09-13,356.51,353.06
2023-09-14,378.29,356.8
2023-09-15,391.69,380.46
2023-09-16,391.09,383.41
2023-09-17,390.48,386.37
2023-09-18,389.87,389.33
2023-09-19,391.1,389.3
2023-09-20,392.33,389.28
2023-09-21,388.54,391.65
2023-09-22,383.41,389.72
2023-09-23,383.5,387.87
2023-09-24,383.58,386.01
2023-09-25,383.66,384.15
2023-09-26,393.57,394.26
2023-09-27,392.63,390.81
2023-09-28,385.68,392.33
2023-09-29,387.9,387.36
2023-09-30,386.62,387.7
2023-10-01,385.34,388.05
2023-10-02,384.06,388.39
2023-10-03,382.77,388.74
2023-10-04,375.33,381.99
2023-10-05,382.28,376.02
2023-10-06,385.44,383.12
2023-10-07,382.3,380.28
2023-10-08,379.16,377.44
2023-10-09,376.02,374.59
2023-10-10,384.99,378.59
2023-10-11,404.41,386.37
2023-10-12,414.12,404.51
2023-10-13,434.27,413.97
2023-10-14,435.98,420.71
2023-10-15,437.69,427.44
2023-10-16,439.4,434.18
2023-10-17,448.17,441.57
2023-10-18,444.62,446.05
2023-10-19,433.34,444.57
2023-10-20,433.14,434.37
2023-10-21,424.09,433.96
2023-10-22,415.04,433.55
2023-10-23,405.99,433.14
2023-10-24,401.92,421.09
2023-10-25,397.85,409.04
2023-10-26,394.21,394.36
2023-10-27,402.54,397.12
2023-10-28,404.61,398.46
2023-10-29,406.68,399.81
2023-10-30,408.75,401.16
2023-10-31,419.1,410.42
2023-11-01,428.36,420.87
2023-11-02,429.15,429.74
2023-11-03,445.21,431.71
2023-11-04,444.49,438.91
2023-11-05,443.77,446.1
2023-11-06,443.05,453.3
2023-11-07,445.81,441.17
2023-11-08,450.39,448.27
2023-11-09,472.91,473.11
2023-11-10,480.85,474.78
2023-11-11,492.66,490.98
2023-11-12,504.47,507.18
2023-11-13,516.28,523.38
2023-11-14,515.07,522.96
2023-11-15,513.86,522.54
2023-11-16,540.13,516.58
2023-11-17,538.7,540.82
2023-11-18,534.99,540.85
2023-11-19,531.28,540.89
2023-11-20,527.57,540.92
2023-11-21,541.96,531.21
2023-11-22,530.18,544.86
2023-11-23,518.79,534.61
2023-11-24,509.77,518.79
2023-11-25,510.3,518.65
2023-11-26,510.83,518.5
2023-11-27,511.36,518.35
2023-11-28,511.89,518.2
2023-11-29,522.49,514.51
2023-11-30,522.74,520.42
2023-12-01,524.46,523.18
2023-12-02,524.67,525.35
2023-12-03,524.89,527.52
2023-12-04,525.1,529.68
2023-12-05,553.14,527.02
2023-12-06,546.93,556.89
2023-12-07,525.45,546.93
