Date,Open,Close
2025-01-01,808.34,808.69
2025-01-02,816.1,806.65
2025-01-03,809.98,815.6
2025-01-04,796.67,814.61
2025-01-05,783.36,813.61
2025-01-06,770.05,812.62
2025-01-07,792.92,774.62
2025-01-08,785.56,790.73
2025-01-09,770.2,785.56
2025-01-10,751.45,767.46
2025-01-11,739.68,760.63
2025-01-12,727.91,753.8
2025-01-13,716.14,746.97
2025-01-14,727.23,716.14
2025-01-15,756.32,741.0
2025-01-16,762.59,757.71
2025-01-17,775.47,763.88
2025-01-18,781.7,771.65
2025-01-19,787.93,779.43
2025-01-20,794.17,787.2
2025-01-21,788.4,794.17
2025-01-22,775.57,787.7
2025-01-23,798.54,769.45
2025-01-24,784.82,796.35
2025-01-25,768.77,786.52
2025-01-26,752.72,776.69
2025-01-27,736.68,766.86
2025-01-28,713.85,731.06
2025-01-29,738.96,713.85
2025-01-30,717.88,738.96
2025-01-31,738.02,726.23
2025-02-01,731.21,738.02
2025-02-02,721.43,732.2
2025-02-03,711.66,726.38
2025-02-04,716.49,730.06
2025-02-05,728.47,720.12
2025-02-06,744.29,736.03
2025-02-07,797.45,739.01
2025-02-08,789.29,753.6
2025-02-09,781.14,768.19
2025-02-10,772.98,782.78
2025-02-11,774.22,762.29
2025-02-12,773.38,774.22
2025-02-13,788.99,774.82
2025-02-14,733.54,795.71
2025-02-15,732.63,774.99
2025-02-16,731.72,754.26
2025-02-17,730.81,733.54
2025-02-18,705.99,732.6
2025-02-19,723.0,706.84
2025-02-20,764.92,722.1
2025-02-21,774.22,764.48
2025-02-22,770.03,764.05
2025-02-23,765.84,763.61
2025-02-24,761.64,763.18
2025-02-25,758.26,755.92
2025-02-26,755.8,756.92
2025-02-27,753.34,757.91
2025-02-28,732.95,743.19
2025-03-01,720.03,740.16
2025-03-02,707.12,737.12
2025-03-03,694.21,734.09
2025-03-04,704.85,681.32
2025-03-05,753.78,731.06
2025-03-06,779.25,754.43
2025-03-07,790.98,780.79
2025-03-08,790.29,784.44
2025-03-09,789.59,788.08
2025-03-10,788.89,791.73
2025-03-11,812.02,785.76
2025-03-12,816.0,817.59
2025-03-13,805.75,817.59
2025-03-14,805.27,818.48
2025-03-15,804.78,819.38
2025-03-16,804.3,820.28
2025-03-17,803.81,821.17
2025-03-18,803.81,803.81
2025-03-19,805.46,811.87
2025-03-20,867.42,810.03
2025-03-21,874.68,870.85
2025-03-22,870.97,873.97
2025-03-23,867.26,877.09
2025-03-24,863.54,880.2
2025-03-25,824.75,868.17
2025-03-26,822.46,823.66
2025-03-27,867.22,822.41
2025-03-28,865.13,870.55
2025-03-29,859.76,867.01
2025-03-30,854.39,863.47
2025-03-31,849.02,859.92
2025-04-01,843.65,856.38
2025-04-02,844.79,845.59
2025-04-03,853.99,839.97
2025-04-04,804.06,850.36
2025-04-05,798.86,787.15
2025-04-06,793.65,723.94
2025-04-07,788.45,660.74
2025-04-08,764.63,792.03
2025-04-09,747.02,764.63
2025-04-10,750.73,765.22
2025-04-11,754.43,765.82
2025-04-12,759.01,764.56
2025-04-13,763.58,763.31
2025-04-14,768.16,762.05
2025-04-15,772.73,760.8
2025-04-16,792.92,774.62
2025-04-17,774.97,788.6
2025-04-18,776.86,785.38
2025-04-19,778.75,782.16
2025-04-20,780.64,778.94
2025-04-21,782.53,775.72
2025-04-22,773.43,782.83
2025-04-23,764.77,775.82
2025-04-24,781.73,770.0
2025-04-25,752.74,785.26
2025-04-26,759.97,774.42
2025-04-27,767.19,763.58
2025-04-28,774.42,752.74
2025-04-29,766.32,773.83
2025-04-30,763.38,765.87
2025-05-01,760.07,768.28
2025-05-02,756.77,770.69
2025-05-03,758.89,766.02
2025-05-04,761.01,761.34
2025-05-05,763.13,756.67
2025-05-06,754.43,763.48
2025-05-07,756.37,751.05
2025-05-08,744.88,761.89
2025-05-09,723.1,721.11
2025-05-10,734.14,729.73
2025-05-11,745.18,738.35
2025-05-12,756.22,746.97
2025-05-13,762.93,756.22
2025-05-14,769.25,762.88
2025-05-15,782.33,770.79
2025-05-16,777.7,784.77
2025-05-17,779.98,780.79
2025-05-18,782.25,776.81
2025-05-19,784.52,772.83
2025-05-20,771.29,788.3
2025-05-21,769.35,774.82
2025-05-22,762.64,766.86
2025-05-23,757.96,757.07
2025-05-24,762.74,757.38
2025-05-25,767.51,757.7
2025-05-26,772.28,758.01
2025-05-27,779.3,772.28
2025-05-28,809.28,786.26
2025-05-29,890.2,828.53
2025-05-30,930.53,891.19
2025-05-31,930.0,902.47
2025-06-01,929.47,913.74
2025-06-02,928.94,925.01
2025-06-03,915.66,929.93
2025-06-04,906.56,915.06
2025-06-05,957.19,917.05
2025-06-06,961.12,959.87
2025-06-07,957.45,960.5
2025-06-08,953.79,961.13
2025-06-09,950.12,961.76
2025-06-10,960.72,953.95
2025-06-11,949.68,959.82
2025-06-12,919.54,952.66
2025-06-13,900.64,901.49
2025-06-14,903.71,902.63
2025-06-15,906.78,903.77
2025-06-16,909.84,904.92
2025-06-17,908.7,913.07
2025-06-18,909.05,909.1
2025-06-19,882.09,914.07
2025-06-20,910.19,882.19
2025-06-21,900.54,888.82
2025-06-22,890.89,895.45
2025-06-23,881.25,902.08
2025-06-24,907.8,891.09
2025-06-25,931.72,917.05
2025-06-26,932.72,934.96
2025-06-27,935.35,937.44
2025-06-28,930.08,937.71
2025-06-29,924.81,937.97
2025-06-30,919.54,938.24
2025-07-01,906.76,927.0
2025-07-02,932.87,914.07
2025-07-03,917.55,936.95
2025-07-04,926.25,920.04
2025-07-05,923.3,921.69
2025-07-06,920.35,923.35
2025-07-07,917.4,925.01
2025-07-08,909.99,920.98
2025-07-09,931.13,914.91
2025-07-10,928.84,938.44
2025-07-11,906.06,928.99
2025-07-12,909.43,921.69
2025-07-13,912.79,914.4
2025-07-14,916.16,907.11
2025-07-15,901.04,915.06
2025-07-16,903.53,903.13
2025-07-17,926.9,904.47
2025-07-18,923.5,934.95
2025-07-19,926.25,929.58
2025-07-20,929.0,924.22
2025-07-21,931.75,918.85
2025-07-22,915.05,934.9
2025-07-23,918.65,920.0
2025-07-24,897.5,923.0
2025-07-25,886.9,904.55
