Date,Open,Close
2024-01-01,562.6,540.13
2024-01-02,565.12,566.65
2024-01-03,551.32,558.37
2024-01-04,550.04,551.27
2024-01-05,549.69,550.43
2024-01-06,550.27,551.01
2024-01-07,550.84,551.58
2024-01-08,551.42,552.16
2024-01-09,529.63,555.41
2024-01-10,543.78,529.63
2024-01-11,532.39,543.78
2024-01-12,522.74,535.35
2024-01-13,523.89,532.67
2024-01-14,525.04,530.0
2024-01-15,526.19,527.32
2024-01-16,533.18,523.38
2024-01-17,562.16,531.26
2024-01-18,590.84,576.6
2024-01-19,591.24,596.51
2024-01-20,588.55,593.5
2024-01-21,585.87,590.5
2024-01-22,583.18,587.49
2024-01-23,580.49,584.49
2024-01-24,580.69,581.43
2024-01-25,570.49,582.47
2024-01-26,570.69,580.99
2024-01-27,570.88,579.51
2024-01-28,571.08,578.03
2024-01-29,571.28,576.55
2024-01-30,572.81,575.47
2024-01-31,578.97,576.8
2024-02-01,580.35,581.53
2024-02-02,582.32,588.43
2024-02-03,583.93,586.13
2024-02-04,585.54,583.83
2024-02-05,587.15,581.53
2024-02-06,587.54,590.35
2024-02-07,578.57,596.51
2024-02-08,569.26,582.17
2024-02-09,549.99,570.69
2024-02-10,544.75,564.48
2024-02-11,539.51,558.27
2024-02-12,534.27,552.06
2024-02-13,540.23,532.35
2024-02-14,552.6,532.25
2024-02-15,555.75,556.3
2024-02-16,536.78,560.24
2024-02-17,538.31,553.67
2024-02-18,539.84,547.1
2024-02-19,541.36,540.53
2024-02-20,534.42,542.1
2024-02-21,521.85,534.42
2024-02-22,535.65,522.49
2024-02-23,557.73,536.93
2024-02-24,558.1,542.61
2024-02-25,558.48,548.3
2024-02-26,558.86,553.98
2024-02-27,550.14,553.93
2024-02-28,520.91,547.03
2024-03-01,526.14,514.01
2024-03-02,529.98,521.08
2024-03-03,533.82,528.14
2024-03-04,537.67,535.2
2024-03-05,541.76,532.35
2024-03-06,530.23,529.59
2024-03-07,539.98,534.86
2024-03-08,538.74,536.14
2024-03-09,537.5,537.42
2024-03-10,536.25,538.7
2024-03-11,535.01,539.98
2024-03-12,517.36,534.22
2024-03-13,487.7,520.86
2024-03-14,502.87,473.21
2024-03-15,504.3,503.42
2024-03-16,505.8,503.86
2024-03-17,507.29,504.3
2024-03-18,508.79,504.75
2024-03-19,493.66,511.35
2024-03-20,498.88,493.76
2024-03-21,516.62,506.82
2024-03-22,528.26,518.84
2024-03-23,523.94,520.25
2024-03-24,519.63,521.65
2024-03-25,515.32,523.06
2024-03-26,511.01,524.46
2024-03-27,506.47,519.43
2024-03-28,508.0,508.1
2024-03-29,516.96,511.18
2024-03-30,525.91,514.26
2024-03-31,534.87,517.34
2024-04-01,543.83,520.42
2024-04-02,552.16,549.99
2024-04-03,553.44,547.52
2024-04-04,575.27,554.23
2024-04-05,571.77,575.12
2024-04-06,573.45,574.3
2024-04-07,575.12,573.48
2024-04-08,576.8,572.66
2024-04-09,560.49,574.28
2024-04-10,557.04,565.81
2024-04-11,558.91,562.33
2024-04-12,560.78,558.86
2024-04-13,557.36,549.99
2024-04-14,553.95,541.12
2024-04-15,550.53,532.25
2024-04-16,540.18,546.1
2024-04-17,535.6,547.55
2024-04-18,531.01,549.0
2024-04-19,521.11,524.41
2024-04-20,528.24,526.86
2024-04-21,535.37,529.31
2024-04-22,542.5,531.75
2024-04-23,553.19,550.78
2024-04-24,566.45,566.74
2024-04-25,568.67,566.74
2024-04-26,563.2,571.48
2024-04-27,562.85,571.2
2024-04-28,562.51,570.92
2024-04-29,562.16,570.64
2024-04-30,556.25,562.85
2024-05-01,576.38,559.87
