Date,Open,Close
2023-01-01,18.28,18.56
2023-01-02,18.13,18.64
2023-01-03,18.18,18.41
2023-01-04,17.9,18.35
2023-01-05,17.25,17.93
2023-01-06,17.21,17.32
2023-01-07,17.18,17.4
2023-01-08,17.15,17.48
2023-01-09,17.13,17.57
2023-01-10,17.09,17.11
2023-01-11,17.22,17.27
2023-01-12,17.09,17.62
2023-01-13,17.18,17.22
2023-01-14,17.19,17.15
2023-01-15,17.2,17.08
2023-01-16,17.21,17.01
2023-01-17,17.07,17.25
2023-01-18,17.38,17.19
2023-01-19,16.86,17.79
2023-01-20,16.72,17.25
2023-01-21,16.9,17.27
2023-01-22,17.08,17.3
2023-01-23,17.26,17.32
2023-01-24,16.9,17.55
2023-01-25,16.31,16.9
2023-01-26,16.05,16.69
2023-01-27,15.8,16.48
2023-01-28,16.04,16.44
2023-01-29,16.28,16.39
2023-01-30,16.52,16.34
2023-01-31,16.55,17.04
2023-02-01,16.41,16.93
2023-02-02,16.2,16.34
2023-02-03,15.68,16.2
2023-02-04,15.94,15.84
2023-02-05,16.2,15.47
2023-02-06,16.46,15.11
2023-02-07,16.19,16.39
2023-02-08,16.42,16.5
2023-02-09,16.22,16.71
2023-02-10,16.13,16.55
2023-02-11,16.14,16.43
2023-02-12,16.16,16.3
2023-02-13,16.17,16.18
2023-02-14,16.09,16.13
2023-02-15,16.43,16.44
2023-02-16,16.33,16.37
2023-02-17,16.26,16.82
2023-02-18,16.28,16.95
2023-02-19,16.29,17.07
2023-02-20,16.31,17.2
2023-02-21,16.27,16.45
2023-02-22,15.64,16.07
2023-02-23,15.84,15.21
2023-02-24,15.79,16.85
2023-02-25,15.66,16.59
2023-02-26,15.54,16.33
2023-02-27,15.41,16.07
2023-02-28,15.51,15.68
2023-03-01,15.46,15.16
2023-03-02,16.39,15.72
2023-03-03,16.24,16.71
2023-03-04,16.11,16.44
2023-03-05,15.98,16.17
2023-03-06,15.85,15.91
2023-03-07,15.88,16.07
2023-03-08,15.9,16.23
2023-03-09,15.93,16.18
2023-03-10,15.91,16.12
2023-03-11,15.83,15.97
