Date,Open,Close
2021-04-27,17.24,16.44
2021-04-28,18.09,18.09
2021-04-29,18.98,18.98
2021-04-30,19.93,19.93
2021-05-01,20.26,20.26
2021-05-02,20.59,20.59
2021-05-03,20.92,20.92
2021-05-04,21.96,21.96
2021-05-05,23.05,23.05
2021-05-06,24.19,24.19
2021-05-07,25.37,25.37
2021-05-08,25.79,25.79
2021-05-09,26.21,26.2
2021-05-10,26.63,26.61
2021-05-11,29.3,29.05
2021-05-12,32.23,32.23
2021-05-13,31.11,32.55
2021-05-14,30.0,32.88
2021-05-15,29.85,31.93
2021-05-16,29.71,30.98
2021-05-17,29.56,30.02
2021-05-18,29.27,30.89
2021-05-19,29.88,29.97
2021-05-20,30.14,29.54
2021-05-21,32.98,30.53
2021-05-22,32.93,31.61
2021-05-23,32.88,32.69
2021-05-24,32.83,33.78
2021-05-25,32.27,33.41
2021-05-26,32.54,32.01
2021-05-27,31.52,32.71
2021-05-28,30.63,31.04
2021-05-29,30.55,30.89
2021-05-30,30.47,30.75
2021-05-31,30.39,30.6
2021-06-01,29.85,30.51
2021-06-02,29.59,29.95
2021-06-03,29.59,30.0
2021-06-04,31.14,30.0
2021-06-05,31.67,30.65
2021-06-06,32.2,31.31
2021-06-07,32.73,31.96
2021-06-08,39.27,33.17
2021-06-09,42.32,41.4
2021-06-10,38.69,42.1
2021-06-11,41.26,39.78
2021-06-12,40.98,40.72
2021-06-13,40.71,41.67
2021-06-14,40.43,42.61
2021-06-15,41.45,40.89
2021-06-16,40.05,41.67
2021-06-17,39.15,39.08
2021-06-18,38.84,38.74
2021-06-19,39.48,38.42
2021-06-20,40.13,38.09
2021-06-21,40.77,37.77
2021-06-22,41.5,42.37
2021-06-23,40.22,42.47
2021-06-24,41.28,41.6
2021-06-25,39.61,41.11
2021-06-26,39.48,40.61
2021-06-27,39.35,40.11
2021-06-28,39.22,39.61
2021-06-29,39.42,39.22
2021-06-30,39.56,39.68
2021-07-01,40.41,40.17
2021-07-02,42.06,39.97
2021-07-03,41.84,40.81
2021-07-04,41.62,41.65
2021-07-05,41.4,42.49
2021-07-06,45.28,41.64
2021-07-07,49.76,45.52
2021-07-08,48.16,49.76
2021-07-09,48.33,48.62
2021-07-10,48.31,48.7
2021-07-11,48.29,48.78
2021-07-12,48.28,48.86
2021-07-13,47.89,49.13
2021-07-14,48.04,48.4
2021-07-15,46.39,47.94
2021-07-16,45.4,46.73
2021-07-17,45.8,46.55
2021-07-18,46.2,46.37
2021-07-19,46.61,46.2
2021-07-20,45.88,46.61
2021-07-21,48.06,46.24
2021-07-22,50.24,45.88
2021-07-23,49.92,52.15
2021-07-24,49.25,51.23
2021-07-25,48.57,50.31
2021-07-26,47.89,49.39
2021-07-27,47.62,48.91
2021-07-28,48.01,47.94
2021-07-29,48.91,48.81
2021-07-30,47.92,49.27
2021-07-31,50.18,49.13
2021-08-01,52.45,49.0
2021-08-02,54.72,48.86
2021-08-03,54.57,54.96
2021-08-04,52.1,54.67
2021-08-05,50.77,52.54
2021-08-06,50.29,51.06
2021-08-07,51.17,50.91
2021-08-08,52.05,50.76
2021-08-09,52.93,50.6
2021-08-10,52.98,53.75
2021-08-11,52.81,54.04
2021-08-12,54.82,52.78
2021-08-13,55.45,57.21
2021-08-14,56.65,56.95
2021-08-15,57.85,56.68
2021-08-16,59.05,56.41
2021-08-17,63.0,60.53
2021-08-18,63.34,62.95
2021-08-19,64.59,61.74
2021-08-20,65.83,60.53
2021-08-21,65.44,63.11
2021-08-22,65.04,65.69
2021-08-23,64.65,68.28
2021-08-24,65.08,63.48
2021-08-25,67.53,66.07
2021-08-26,67.07,67.53
2021-08-27,65.64,67.36
