Date,Open,Close
2023-01-01,143.58,136.65
2023-01-02,146.17,139.71
2023-01-03,143.19,147.05
2023-01-04,139.49,143.06
2023-01-05,141.56,139.49
2023-01-06,138.71,143.04
2023-01-07,138.74,142.06
2023-01-08,138.77,141.09
2023-01-09,138.8,140.11
2023-01-10,142.25,139.49
2023-01-11,139.76,142.82
2023-01-12,140.03,143.8
2023-01-13,144.29,140.03
2023-01-14,144.51,141.61
2023-01-15,144.72,143.19
2023-01-16,144.94,144.76
2023-01-17,147.23,146.39
2023-01-18,149.44,148.23
2023-01-19,146.93,149.24
2023-01-20,151.61,147.05
2023-01-21,152.31,148.96
2023-01-22,153.02,150.86
2023-01-23,153.73,152.77
2023-01-24,152.08,154.64
2023-01-25,146.78,150.55
2023-01-26,143.15,148.23
2023-01-27,139.52,145.92
2023-01-28,139.32,142.49
2023-01-29,139.12,139.06
2023-01-30,138.93,135.63
2023-01-31,145.97,139.86
2023-02-01,138.58,146.73
2023-02-02,142.13,137.89
2023-02-03,144.0,143.31
2023-02-04,145.1,143.19
2023-02-05,146.2,143.06
2023-02-06,147.3,142.94
2023-02-07,145.55,152.72
2023-02-08,139.89,146.76
2023-02-09,143.53,139.37
2023-02-10,142.87,143.41
2023-02-11,141.76,143.36
2023-02-12,140.65,143.31
2023-02-13,139.54,143.26
2023-02-14,136.86,140.65
2023-02-15,143.53,136.42
2023-02-16,142.99,143.8
2023-02-17,141.27,142.52
2023-02-18,140.74,141.55
2023-02-19,140.22,140.58
2023-02-20,139.69,139.62
2023-02-21,136.46,138.88
2023-02-22,135.09,135.68
2023-02-23,135.28,135.09
2023-02-24,135.48,136.32
2023-02-25,133.6,136.17
2023-02-26,131.72,136.02
2023-02-27,129.84,135.87
2023-02-28,133.02,131.12
2023-03-01,133.46,133.46
2023-03-02,134.1,133.61
2023-03-03,133.68,134.79
2023-03-04,133.75,134.47
2023-03-05,133.81,134.15
2023-03-06,133.88,133.83
2023-03-07,133.33,133.77
2023-03-08,132.77,133.71
2023-03-09,132.28,134.1
2023-03-10,131.2,132.06
2023-03-11,130.46,132.12
2023-03-12,129.73,132.19
2023-03-13,129.0,132.25
2023-03-14,125.24,127.26
2023-03-15,127.45,127.01
2023-03-16,128.93,127.06
2023-03-17,130.06,129.05
2023-03-18,129.18,128.55
2023-03-19,128.29,128.05
2023-03-20,127.4,127.55
2023-03-21,129.0,128.49
2023-03-22,133.56,129.52
2023-03-23,132.7,135.04
2023-03-24,130.46,134.69
2023-03-25,129.61,133.49
2023-03-26,128.77,132.29
2023-03-27,127.92,131.1
2023-03-28,129.77,129.57
2023-03-29,131.12,130.16
2023-03-30,131.68,132.3
2023-03-31,132.23,134.45
2023-04-01,134.13,134.28
2023-04-02,136.02,134.12
2023-04-03,137.92,133.95
2023-04-04,139.41,135.95
2023-04-05,140.9,137.94
2023-04-06,142.47,142.62
2023-04-07,141.75,142.9
2023-04-08,141.02,143.19
2023-04-09,140.29,143.47
2023-04-10,139.57,143.75
2023-04-11,139.62,137.99
2023-04-12,138.78,141.68
2023-04-13,141.73,137.99
2023-04-14,143.22,139.17
2023-04-15,144.71,140.36
2023-04-16,146.2,141.54
2023-04-17,147.69,142.72
2023-04-18,147.0,150.6
2023-04-19,146.36,149.42
2023-04-20,149.76,148.09
2023-04-21,163.8,149.66
2023-04-22,164.95,155.19
2023-04-23,166.1,160.73
2023-04-24,167.24,166.26
2023-04-25,164.54,168.13
2023-04-26,167.24,165.67
2023-04-27,168.52,168.62
2023-04-28,167.84,171.13
2023-04-29,167.76,170.35
2023-04-30,167.69,169.56
2023-05-01,167.61,168.77
2023-05-02,167.54,167.98
2023-05-03,165.52,165.47
2023-05-04,166.9,165.96
2023-05-05,164.83,166.95
2023-05-06,163.52,166.52
2023-05-07,162.2,166.1
2023-05-08,160.89,165.67
2023-05-09,161.48,161.83
2023-05-10,159.61,163.9
2023-05-11,160.94,160.74
2023-05-12,161.09,158.97
2023-05-13,160.92,160.15
2023-05-14,160.76,161.33
2023-05-15,160.6,162.52
2023-05-16,158.53,159.27
2023-05-17,159.32,158.28
2023-05-18,163.06,159.32
2023-05-19,157.39,164.09
2023-05-20,155.59,162.19
2023-05-21,153.78,160.28
2023-05-22,151.98,158.38
2023-05-23,152.67,152.72
2023-05-24,171.23,152.47
2023-05-25,180.0,170.15
2023-05-26,181.33,182.17
2023-05-27,179.84,183.5
2023-05-28,178.34,184.83
2023-05-29,176.85,186.16
2023-05-30,169.16,179.26
2023-05-31,171.28,169.41
2023-06-01,166.75,172.22
2023-06-02,173.1,167.44
2023-06-03,171.79,169.94
2023-06-04,170.48,172.43
2023-06-05,169.16,174.93
2023-06-06,172.22,169.76
2023-06-07,175.42,172.27
2023-06-08,170.0,176.4
2023-06-09,175.76,170.89
2023-06-10,176.13,173.35
2023-06-11,176.49,175.81
2023-06-12,176.85,178.28
2023-06-13,178.67,176.85
2023-06-14,175.96,179.65
2023-06-15,174.73,175.96
2023-06-16,171.58,175.91
2023-06-17,170.77,174.8
2023-06-18,169.97,173.68
2023-06-19,169.16,172.56
2023-06-20,180.15,170.3
2023-06-21,178.18,182.02
2023-06-22,174.53,179.11
2023-06-23,170.84,176.26
2023-06-24,170.82,175.16
2023-06-25,170.81,174.06
2023-06-26,170.79,172.96
2023-06-27,173.4,172.51
2023-06-28,173.5,173.65
2023-06-29,172.49,173.6
2023-06-30,171.48,173.55
2023-07-01,173.48,173.15
2023-07-02,175.48,172.76
2023-07-03,177.49,172.37
2023-07-04,177.29,179.26
2023-07-05,175.42,178.23
2023-07-06,177.73,176.16
2023-07-07,193.84,177.73
2023-07-08,193.21,183.79
2023-07-09,192.59,189.85
2023-07-10,191.97,195.91
2023-07-11,187.48,193.25
2023-07-12,193.2,188.96
2023-07-13,199.99,206.84
2023-07-14,211.27,204.97
2023-07-15,213.82,208.14
2023-07-16,216.36,211.3
2023-07-17,218.9,214.47
2023-07-18,211.17,220.43
2023-07-19,213.59,212.4
2023-07-20,211.32,214.47
2023-07-21,215.21,211.71
2023-07-22,216.18,214.06
2023-07-23,217.15,216.41
2023-07-24,218.12,218.76
2023-07-25,212.21,219.2
2023-07-26,210.09,213.88
2023-07-27,210.24,211.76
2023-07-28,210.34,211.37
2023-07-29,212.98,211.47
2023-07-30,215.62,211.57
2023-07-31,218.26,211.67
2023-08-01,224.47,220.28
2023-08-02,219.79,230.48
2023-08-03,229.84,222.11
2023-08-04,238.06,234.76
2023-08-05,237.65,236.42
2023-08-06,237.24,238.08
2023-08-07,236.83,239.74
2023-08-08,252.29,234.91
2023-08-09,242.3,252.54
2023-08-10,254.31,243.13
2023-08-11,258.75,256.09
2023-08-12,259.53,256.74
2023-08-13,260.32,257.4
2023-08-14,261.11,258.06
2023-08-15,259.44,260.12
2023-08-16,257.76,262.19
2023-08-17,254.61,259.19
2023-08-18,264.51,254.9
2023-08-19,265.44,259.53
2023-08-20,266.38,264.16
2023-08-21,267.31,268.79
2023-08-22,272.98,269.78
2023-08-23,268.74,274.6
2023-08-24,261.75,270.17
2023-08-25,251.75,260.52
2023-08-26,251.0,257.99
2023-08-27,250.24,255.46
2023-08-28,249.49,252.93
2023-08-29,244.96,250.08
2023-08-30,244.12,245.35
2023-08-31,241.9,250.42
2023-09-01,240.38,242.05
2023-09-02,239.42,242.66
2023-09-03,238.47,243.27
2023-09-04,237.52,243.87
2023-09-05,250.62,240.33
2023-09-06,256.63,252.25
2023-09-07,260.91,257.76
2023-09-08,256.78,261.9
2023-09-09,257.33,261.67
2023-09-10,257.89,261.44
2023-09-11,258.45,261.21
2023-09-12,243.87,258.45
2023-09-13,249.93,243.58
2023-09-14,252.59,253.62
2023-09-15,255.89,253.87
2023-09-16,254.29,255.16
2023-09-17,252.68,256.44
2023-09-18,251.08,257.72
2023-09-19,254.55,253.83
2023-09-20,258.02,249.94
