Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,72.5999984741211,73.0999984741211,72.5999984741211,73.0999984741211
2025-05-30,09:20:00,75.5,75.5,75.5,75.5
2025-05-30,09:35:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781
2025-05-30,09:40:00,75.5,75.5,75.5,75.5
2025-05-30,09:50:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2025-05-30,10:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219
2025-05-30,10:30:00,75.0,75.0,75.0,75.0
2025-05-30,10:35:00,75.0,75.0,75.0,75.0
2025-05-30,10:40:00,75.0,75.0,75.0,75.0
2025-05-30,12:05:00,73.13999938964844,74.9800033569336,73.13999938964844,74.9800033569336
2025-05-30,12:25:00,73.5,73.5,73.5,73.5
2025-05-30,12:50:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664
2025-05-30,13:30:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2025-05-30,13:55:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375
2025-05-30,14:50:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-05-30,15:15:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-05-30,15:25:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-06-02,09:25:00,74.0,74.0,74.0,74.0
2025-06-02,09:45:00,74.0,74.0,74.0,74.0
2025-06-02,09:50:00,74.0,74.0,74.0,74.0
2025-06-02,09:55:00,74.0,74.0,73.01000213623047,73.01000213623047
2025-06-02,10:15:00,74.0,74.0,74.0,74.0
2025-06-02,10:35:00,74.25,74.25,72.5,74.0
2025-06-02,10:45:00,72.51000213623047,74.0,72.51000213623047,74.0
2025-06-02,11:10:00,74.0,74.0,74.0,74.0
2025-06-02,11:20:00,74.0,74.0,74.0,74.0
2025-06-02,13:15:00,74.0,74.0,74.0,74.0
2025-06-02,14:05:00,74.0,74.0,74.0,74.0
2025-06-02,14:10:00,74.0,74.0,74.0,74.0
2025-06-02,14:20:00,75.0,75.0,75.0,75.0
2025-06-02,14:30:00,75.0,75.0,75.0,75.0
2025-06-02,14:55:00,75.0,75.0,75.0,75.0
2025-06-02,15:05:00,75.0,75.0,75.0,75.0
2025-06-02,15:10:00,75.0,75.0,75.0,75.0
2025-06-02,15:25:00,75.0,75.0,75.0,75.0
2025-06-03,09:15:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203
2025-06-03,09:45:00,73.5,73.5,73.5,73.5
2025-06-03,10:00:00,73.55000305175781,75.0999984741211,73.55000305175781,75.0999984741211
2025-06-03,10:35:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,10:45:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,10:50:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,10:55:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,11:00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,12:30:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-06-03,12:40:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-06-03,12:50:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,12:55:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-06-03,13:10:00,74.0,74.0,74.0,74.0
2025-06-03,13:25:00,74.0,74.0,74.0,74.0
2025-06-03,13:45:00,74.0,74.0,74.0,74.0
2025-06-03,13:50:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375
2025-06-03,15:25:00,74.0,75.08999633789062,74.0,74.18000030517578
2025-06-04,09:20:00,75.0,75.0,75.0,75.0
2025-06-04,10:20:00,75.0,75.0,75.0,75.0
2025-06-04,11:30:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953
2025-06-04,12:00:00,73.25,73.25,73.0,73.0
2025-06-04,12:05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219
