Date,Time,Open,High,Low,Close
2025-07-22,10:07:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219
2025-07-22,10:13:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734
2025-07-22,10:30:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625
2025-07-22,10:49:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578
2025-07-22,11:33:00,89.5,89.5,89.20999908447266,89.20999908447266
2025-07-22,11:39:00,90.5,90.5,90.5,90.5
2025-07-22,12:27:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-22,12:32:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625
2025-07-22,12:35:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266
2025-07-22,12:38:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266
2025-07-22,13:18:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312
2025-07-22,13:38:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156
2025-07-22,15:27:00,89.0,89.0,89.0,89.0
2025-07-22,15:29:00,89.0,89.0,89.0,89.0
2025-07-23,09:15:00,90.5,90.5,90.5,90.5
2025-07-23,09:23:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062
2025-07-23,09:24:00,90.5,90.5,90.5,90.5
2025-07-23,09:25:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047
2025-07-23,09:28:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422
2025-07-23,09:31:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625
2025-07-23,10:24:00,89.80000305175781,89.80000305175781,89.0199966430664,89.0199966430664
2025-07-23,10:25:00,89.01000213623047,89.01000213623047,89.0,89.0
2025-07-23,10:36:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953
2025-07-23,11:14:00,90.0,90.0,90.0,90.0
2025-07-23,11:17:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336
2025-07-23,11:31:00,89.5,89.5,89.5,89.5
2025-07-23,11:35:00,89.0,89.0,89.0,89.0
2025-07-23,11:44:00,89.0,89.0,89.0,89.0
2025-07-23,11:58:00,89.0,89.0,89.0,89.0
2025-07-23,12:00:00,89.0,89.0,89.0,89.0
2025-07-23,12:01:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781
2025-07-23,12:07:00,89.0,89.0,89.0,89.0
2025-07-23,12:29:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047
2025-07-23,12:44:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219
2025-07-23,13:05:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047
2025-07-23,13:10:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2025-07-23,13:26:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844
2025-07-23,13:33:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047
2025-07-23,14:31:00,88.91999816894531,88.91999816894531,88.0,88.0
2025-07-23,14:32:00,88.5,88.5,88.0,88.5
2025-07-23,14:34:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664
2025-07-23,14:35:00,88.0199966430664,88.0199966430664,88.0,88.0199966430664
2025-07-23,14:36:00,88.3499984741211,88.79000091552734,88.05000305175781,88.79000091552734
2025-07-23,14:37:00,88.91999816894531,88.91999816894531,88.27999877929688,88.27999877929688
2025-07-23,14:38:00,88.44999694824219,88.45999908447266,88.44999694824219,88.45999908447266
2025-07-23,14:42:00,88.98999786376953,89.0,88.98999786376953,88.98999786376953
2025-07-23,14:43:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953
2025-07-23,14:47:00,88.98999786376953,88.98999786376953,88.8499984741211,88.8499984741211
2025-07-23,14:48:00,89.1500015258789,89.25,88.80999755859375,88.80999755859375
2025-07-23,14:52:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047
2025-07-23,14:53:00,88.76000213623047,89.0,88.76000213623047,89.0
2025-07-23,14:57:00,89.3499984741211,89.3499984741211,88.05000305175781,88.05000305175781
2025-07-23,15:00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156
2025-07-23,15:01:00,88.80000305175781,88.80000305175781,88.08000183105469,88.08000183105469
2025-07-23,15:03:00,88.86000061035156,89.29000091552734,88.86000061035156,89.29000091552734
2025-07-23,15:06:00,89.19999694824219,89.19999694824219,88.69000244140625,88.69000244140625
2025-07-23,15:07:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156
2025-07-23,15:08:00,89.19000244140625,89.19000244140625,89.0,89.0
2025-07-23,15:09:00,89.0,89.0,89.0,89.0
2025-07-23,15:13:00,89.0,89.0,89.0,89.0
