Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,72.5999984741211,75.5,72.5999984741211,75.5
2025-05-30,09:30:00,73.30000305175781,75.5,73.30000305175781,75.5
2025-05-30,09:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2025-05-30,10:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219
2025-05-30,10:30:00,75.0,75.0,75.0,75.0
2025-05-30,12:00:00,73.13999938964844,74.9800033569336,73.13999938964844,74.9800033569336
2025-05-30,12:15:00,73.5,73.5,73.5,73.5
2025-05-30,12:45:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664
2025-05-30,13:30:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2025-05-30,13:45:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375
2025-05-30,14:45:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-05-30,15:15:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-06-02,09:15:00,74.0,74.0,74.0,74.0
2025-06-02,09:45:00,74.0,74.0,73.01000213623047,73.01000213623047
2025-06-02,10:15:00,74.0,74.0,74.0,74.0
2025-06-02,10:30:00,74.25,74.25,72.5,74.0
2025-06-02,10:45:00,72.51000213623047,74.0,72.51000213623047,74.0
2025-06-02,11:00:00,74.0,74.0,74.0,74.0
2025-06-02,11:15:00,74.0,74.0,74.0,74.0
2025-06-02,13:15:00,74.0,74.0,74.0,74.0
2025-06-02,14:00:00,74.0,74.0,74.0,74.0
2025-06-02,14:15:00,75.0,75.0,75.0,75.0
2025-06-02,14:30:00,75.0,75.0,75.0,75.0
2025-06-02,14:45:00,75.0,75.0,75.0,75.0
2025-06-02,15:00:00,75.0,75.0,75.0,75.0
2025-06-02,15:15:00,75.0,75.0,75.0,75.0
2025-06-03,09:15:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203
2025-06-03,09:45:00,73.5,73.5,73.5,73.5
2025-06-03,10:00:00,73.55000305175781,75.0999984741211,73.55000305175781,75.0999984741211
2025-06-03,10:30:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,10:45:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,11:00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-06-03,12:30:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-06-03,12:45:00,73.55000305175781,73.9000015258789,73.55000305175781,73.9000015258789
2025-06-03,13:00:00,74.0,74.0,74.0,74.0
2025-06-03,13:15:00,74.0,74.0,74.0,74.0
2025-06-03,13:45:00,74.0,74.0,73.55999755859375,73.55999755859375
2025-06-03,15:15:00,74.0,75.08999633789062,74.0,74.18000030517578
2025-06-04,09:15:00,75.0,75.0,75.0,75.0
2025-06-04,10:15:00,75.0,75.0,75.0,75.0
2025-06-04,11:30:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953
2025-06-04,12:00:00,73.25,74.69999694824219,73.0,74.69000244140625
2025-06-04,13:15:00,74.68000030517578,74.69999694824219,74.68000030517578,74.68000030517578
2025-06-04,13:30:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578
2025-06-04,14:00:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578
2025-06-04,15:00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211
2025-06-04,15:15:00,73.05999755859375,73.1500015258789,73.05999755859375,73.1500015258789
2025-06-05,10:00:00,73.1500015258789,73.1500015258789,73.05999755859375,73.05999755859375
