Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,52.20000076293945,54.779998779296875,52.20000076293945,54.779998779296875
2025-05-30,09:30:00,54.79999923706055,54.9900016784668,52.619998931884766,54.34000015258789
2025-05-30,09:45:00,54.34000015258789,54.34000015258789,53.97999954223633,53.97999954223633
2025-05-30,10:00:00,53.97999954223633,53.97999954223633,53.5,53.5
2025-05-30,10:15:00,53.400001525878906,53.790000915527344,53.0,53.36000061035156
2025-05-30,10:30:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633
2025-05-30,10:45:00,53.349998474121094,53.88999938964844,53.349998474121094,53.36000061035156
2025-05-30,11:15:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766
2025-05-30,11:30:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-05-30,11:45:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-05-30,12:00:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156
2025-05-30,12:15:00,53.97999954223633,53.97999954223633,53.75,53.75
2025-05-30,12:30:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531
2025-05-30,12:45:00,54.09000015258789,54.77000045776367,54.09000015258789,54.77000045776367
2025-05-30,13:00:00,54.900001525878906,54.900001525878906,54.459999084472656,54.459999084472656
2025-05-30,13:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-05-30,14:00:00,54.099998474121094,54.209999084472656,54.099998474121094,54.099998474121094
2025-05-30,14:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-05-30,14:30:00,54.099998474121094,54.290000915527344,54.099998474121094,54.290000915527344
2025-05-30,14:45:00,54.279998779296875,54.279998779296875,54.099998474121094,54.099998474121094
2025-05-30,15:00:00,54.11000061035156,54.470001220703125,54.11000061035156,54.459999084472656
2025-05-30,15:15:00,54.459999084472656,54.79999923706055,54.0,54.52000045776367
2025-06-02,09:15:00,52.40999984741211,55.79999923706055,52.40999984741211,54.0
2025-06-02,09:30:00,54.08000183105469,55.79999923706055,54.02000045776367,55.779998779296875
2025-06-02,09:45:00,55.7400016784668,55.7400016784668,54.900001525878906,54.900001525878906
2025-06-02,10:00:00,55.09000015258789,55.20000076293945,55.09000015258789,55.20000076293945
2025-06-02,10:15:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668
2025-06-02,10:30:00,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055
2025-06-02,10:45:00,54.70000076293945,54.970001220703125,54.70000076293945,54.970001220703125
2025-06-02,11:00:00,55.13999938964844,55.150001525878906,55.13999938964844,55.150001525878906
2025-06-02,11:15:00,54.720001220703125,54.9900016784668,54.22999954223633,54.9900016784668
2025-06-02,11:30:00,54.849998474121094,54.849998474121094,54.77000045776367,54.77000045776367
2025-06-02,11:45:00,54.75,54.75,54.5,54.63999938964844
