Date,Open,Close
2022-01-01,168.89,167.18
2022-01-02,169.55,169.35
2022-01-03,170.2,171.52
2022-01-04,168.44,170.54
2022-01-05,168.0,168.0
2022-01-06,170.54,168.0
2022-01-07,168.14,169.02
2022-01-08,169.33,169.37
2022-01-09,170.53,169.71
2022-01-10,171.72,170.05
2022-01-11,168.19,173.93
2022-01-12,168.19,166.72
2022-01-13,169.61,168.68
2022-01-14,172.01,171.08
2022-01-15,172.01,171.79
2022-01-16,172.01,172.49
2022-01-17,172.01,173.19
2022-01-18,170.3,171.57
2022-01-19,168.78,169.56
2022-01-20,173.14,167.7
2022-01-21,164.66,173.48
2022-01-22,162.49,171.2
2022-01-23,160.32,168.91
2022-01-24,158.14,166.62
2022-01-25,172.6,160.74
2022-01-26,171.08,165.64
2022-01-27,169.56,170.54
2022-01-28,169.07,171.96
2022-01-29,168.73,172.28
2022-01-30,168.39,172.59
2022-01-31,168.04,172.9
2022-02-01,167.31,166.77
2022-02-02,170.15,167.9
2022-02-03,170.45,170.25
2022-02-04,170.59,170.1
2022-02-05,170.54,169.94
2022-02-06,170.49,169.78
2022-02-07,170.45,169.61
2022-02-08,171.33,172.01
2022-02-09,174.37,169.71
2022-02-10,177.94,183.19
2022-02-11,184.31,178.38
2022-02-12,181.72,179.36
2022-02-13,179.12,180.35
2022-02-14,176.52,181.33
2022-02-15,182.26,179.22
2022-02-16,178.87,185.93
2022-02-17,181.08,179.22
2022-02-18,191.57,178.38
2022-02-19,189.53,183.25
2022-02-20,187.48,188.12
2022-02-21,185.44,192.99
2022-02-22,185.49,178.38
2022-02-23,183.48,189.26
2022-02-24,167.75,172.5
2022-02-25,179.51,171.52
2022-02-26,177.34,172.99
2022-02-27,175.17,174.46
2022-02-28,172.99,175.93
2022-03-01,169.2,174.22
2022-03-02,165.4,172.5
2022-03-03,180.1,166.72
2022-03-04,181.67,182.21
2022-03-05,180.44,181.24
2022-03-06,179.22,180.28
2022-03-07,177.99,179.32
2022-03-08,188.24,178.48
2022-03-09,185.0,184.76
2022-03-10,199.85,191.13
2022-03-11,198.33,200.93
2022-03-12,199.67,200.6
2022-03-13,201.01,200.27
2022-03-14,202.35,199.95
2022-03-15,213.08,203.87
2022-03-16,214.36,219.31
2022-03-17,211.81,218.47
2022-03-18,210.3,216.29
2022-03-19,208.79,214.11
2022-03-20,207.29,211.93
2022-03-21,205.78,209.75
2022-03-22,206.32,202.89
2022-03-23,201.22,209.65
2022-03-24,203.28,200.78
2022-03-25,197.74,204.75
2022-03-26,195.44,202.41
2022-03-27,193.14,200.08
2022-03-28,190.83,197.74
2022-03-29,192.01,194.02
2022-03-30,198.67,189.75
2022-03-31,199.65,201.37
2022-04-01,205.0,203.53
2022-04-02,206.01,205.93
2022-04-03,207.02,208.33
2022-04-04,208.03,210.73
2022-04-05,203.92,206.37
2022-04-06,202.64,202.89
2022-04-07,199.16,205.34
