Date,Open,Close
2021-01-01,172.36,157.83
2021-01-02,173.71,163.08
2021-01-03,175.06,168.33
2021-01-04,176.41,173.58
2021-01-05,177.24,176.51
2021-01-06,172.07,178.46
2021-01-07,169.49,172.7
2021-01-08,167.0,169.73
2021-01-09,165.8,169.11
2021-01-10,164.59,168.49
2021-01-11,163.39,167.88
2021-01-12,168.8,163.39
2021-01-13,163.44,172.8
2021-01-14,162.22,165.93
2021-01-15,161.49,162.37
2021-01-16,159.81,162.17
2021-01-17,158.14,161.98
2021-01-18,156.47,161.78
2021-01-19,157.3,157.93
2021-01-20,155.98,157.83
2021-01-21,155.69,156.22
2021-01-22,150.81,156.08
2021-01-23,149.33,154.34
2021-01-24,147.85,152.6
2021-01-25,146.37,150.86
2021-01-26,143.06,149.06
2021-01-27,139.74,147.25
2021-01-28,149.79,139.74
2021-01-29,144.76,150.66
2021-01-30,147.87,150.13
2021-01-31,150.97,149.59
2021-02-01,154.08,149.06
2021-02-02,155.59,153.83
2021-02-03,158.76,155.59
2021-02-04,155.78,158.66
2021-02-05,151.35,152.18
2021-02-06,153.05,152.26
2021-02-07,154.76,152.34
2021-02-08,156.47,152.42
2021-02-09,157.98,156.61
2021-02-10,156.32,157.98
2021-02-11,167.24,159.0
2021-02-12,167.78,168.71
2021-02-13,165.86,166.75
2021-02-14,163.94,164.8
2021-02-15,162.03,162.85
2021-02-16,161.39,160.9
2021-02-17,157.88,160.9
2021-02-18,159.15,157.49
2021-02-19,155.93,158.47
2021-02-20,155.43,157.78
2021-02-21,154.92,157.1
2021-02-22,154.42,156.42
2021-02-23,153.83,155.49
2021-02-24,155.3,154.81
2021-02-25,156.37,156.03
2021-02-26,154.91,154.96
2021-02-27,155.88,155.25
2021-02-28,156.86,155.54
2021-03-01,157.83,155.83
2021-03-02,158.51,159.78
2021-03-03,166.41,160.71
2021-03-04,170.7,165.78
2021-03-05,168.22,169.68
2021-03-06,166.56,169.37
2021-03-07,164.9,169.06
2021-03-08,163.24,168.75
2021-03-09,160.76,166.27
2021-03-10,162.12,164.76
2021-03-11,164.71,164.29
2021-03-12,167.29,163.83
2021-03-13,168.93,164.82
2021-03-14,170.57,165.81
2021-03-15,172.22,166.8
2021-03-16,169.53,173.58
2021-03-17,161.68,171.09
2021-03-18,153.3,162.46
2021-03-19,146.28,151.1
2021-03-20,147.43,150.47
2021-03-21,148.58,149.84
2021-03-22,149.74,149.2
2021-03-23,152.18,151.2
2021-03-24,147.93,152.08
2021-03-25,147.35,149.84
2021-03-26,147.15,151.01
2021-03-27,146.56,150.62
2021-03-28,145.96,150.23
2021-03-29,145.36,149.84
2021-03-30,144.76,149.45
2021-03-31,141.6,146.28
2021-04-01,142.86,141.99
2021-04-02,141.99,142.69
2021-04-03,141.11,143.4
2021-04-04,140.23,144.11
2021-04-05,139.35,144.81
2021-04-06,151.49,138.43
2021-04-07,150.62,153.1
2021-04-08,148.52,151.15
2021-04-09,147.25,153.0
2021-04-10,144.13,150.11
2021-04-11,141.01,147.22
2021-04-12,137.89,144.33
2021-04-13,139.11,140.23
2021-04-14,138.79,140.82
2021-04-15,138.47,141.4
2021-04-16,141.64,140.13
2021-04-17,140.65,140.56
2021-04-18,139.66,140.98
2021-04-19,138.67,141.4
2021-04-20,137.6,139.01
2021-04-21,140.55,139.57
2021-04-22,143.5,140.13
2021-04-23,140.67,142.91
2021-04-24,140.75,142.62
2021-04-25,140.83,142.33
2021-04-26,140.91,142.03
2021-04-27,143.11,143.35
2021-04-28,145.25,143.35
2021-04-29,145.35,144.08
2021-04-30,142.47,146.23
2021-05-01,142.44,145.92
2021-05-02,142.41,145.61
2021-05-03,142.38,145.3
2021-05-04,142.38,142.67
2021-05-05,144.13,142.42
2021-05-06,144.86,145.69
2021-05-07,143.45,146.23
2021-05-08,143.87,145.85
2021-05-09,144.29,145.48
2021-05-10,144.72,145.11
2021-05-11,147.11,144.28
2021-05-12,147.74,148.23
2021-05-13,147.03,148.28
2021-05-14,146.32,148.32
2021-05-15,146.02,147.8
2021-05-16,145.71,147.28
2021-05-17,145.4,146.76
2021-05-18,143.84,146.28
2021-05-19,148.42,145.69
2021-05-20,150.13,147.45
2021-05-21,152.13,151.15
2021-05-22,156.01,152.48
2021-05-23,159.9,153.82
2021-05-24,163.78,155.15
2021-05-25,172.31,168.56
2021-05-26,184.16,174.56
2021-05-27,182.46,188.01
2021-05-28,174.7,183.14
2021-05-29,173.03,180.44
2021-05-30,171.35,177.74
2021-05-31,169.68,175.04
2021-06-01,166.36,171.29
2021-06-02,167.73,168.71
2021-06-03,172.07,168.75
2021-06-04,169.53,171.0
2021-06-05,171.83,172.18
2021-06-06,174.12,173.37
2021-06-07,176.41,174.56
2021-06-08,174.95,179.38
2021-06-09,174.21,176.07
2021-06-10,189.23,175.0
2021-06-11,181.48,191.04
2021-06-12,184.81,190.22
2021-06-13,188.14,189.41
2021-06-14,191.48,188.6
2021-06-15,198.59,194.06
2021-06-16,180.21,192.5
2021-06-17,179.87,180.21
2021-06-18,174.9,181.28
2021-06-19,175.45,177.76
2021-06-20,176.0,174.23
2021-06-21,176.56,170.7
2021-06-22,176.9,179.43
2021-06-23,174.56,181.38
2021-06-24,172.12,176.51
2021-06-25,172.51,172.12
2021-06-26,172.74,172.54
2021-06-27,172.96,172.96
2021-06-28,173.19,173.39
2021-06-29,171.19,174.17
2021-06-30,170.51,172.75
2021-07-01,168.32,174.07
2021-07-02,167.88,167.73
2021-07-03,170.44,168.69
2021-07-04,173.01,169.65
2021-07-05,175.58,170.61
2021-07-06,178.07,177.19
2021-07-07,187.04,179.43
2021-07-08,184.84,187.53
2021-07-09,181.24,185.38
2021-07-10,181.84,185.98
2021-07-11,182.44,186.58
2021-07-12,183.04,187.18
2021-07-13,183.72,182.36
2021-07-14,184.55,183.77
2021-07-15,185.97,188.21
2021-07-16,182.75,188.11
2021-07-17,183.95,186.81
2021-07-18,185.15,185.51
2021-07-19,186.36,184.21
2021-07-20,189.23,186.6
2021-07-21,190.6,188.67
2021-07-22,191.96,190.74
2021-07-23,191.38,193.47
2021-07-24,190.31,193.23
2021-07-25,189.23,192.99
2021-07-26,188.16,192.74
2021-07-27,183.67,190.11
2021-07-28,180.7,186.94
2021-07-29,195.23,183.58
2021-07-30,203.96,195.23
2021-07-31,209.24,198.63
2021-08-01,214.52,202.02
2021-08-02,219.8,205.42
2021-08-03,214.44,219.8
2021-08-04,204.69,214.44
2021-08-05,203.28,206.64
2021-08-06,201.03,204.01
2021-08-07,201.32,203.7
2021-08-08,201.62,203.39
2021-08-09,201.91,203.08
2021-08-10,192.55,199.96
2021-08-11,192.65,195.03
2021-08-12,194.11,199.81
2021-08-13,200.54,195.91
2021-08-14,198.24,198.19
2021-08-15,195.93,200.46
2021-08-16,193.62,202.74
2021-08-17,187.77,193.67
2021-08-18,191.04,186.79
2021-08-19,186.72,189.94
2021-08-20,182.41,193.08
2021-08-21,180.2,191.62
2021-08-22,177.99,190.16
2021-08-23,175.78,188.7
2021-08-24,175.04,168.22
2021-08-25,175.53,178.02
2021-08-26,174.17,175.68
2021-08-27,178.31,176.31
2021-08-28,179.89,177.81
2021-08-29,181.46,179.3
2021-08-30,183.04,180.8
2021-08-31,184.02,183.28
2021-09-01,192.4,183.97
2021-09-02,193.67,189.57
2021-09-03,197.33,191.77
2021-09-04,195.9,193.62
2021-09-05,194.47,195.47
2021-09-06,193.04,197.33
2021-09-07,209.13,193.33
2021-09-08,211.61,209.08
2021-09-09,202.84,213.32
2021-09-10,203.34,210.92
2021-09-11,203.84,208.52
2021-09-12,204.34,206.12
2021-09-13,204.84,203.71
2021-09-14,201.18,206.49
2021-09-15,202.93,202.79
2021-09-16,199.08,203.32
2021-09-17,192.65,200.59
2021-09-18,190.33,196.64
2021-09-19,188.01,192.68
2021-09-20,185.69,188.73
2021-09-21,183.48,187.11
2021-09-22,186.72,186.23
2021-09-23,186.13,189.17
2021-09-24,182.99,186.62
2021-09-25,183.73,186.49
2021-09-26,184.46,186.36
2021-09-27,185.2,186.23
2021-09-28,180.54,186.23
2021-09-29,180.44,181.33
2021-09-30,179.9,183.78
2021-10-01,179.36,182.8
2021-10-02,182.14,182.84
2021-10-03,184.92,182.89
2021-10-04,187.7,182.94
2021-10-05,187.99,190.0
2021-10-06,183.73,187.99
2021-10-07,186.08,184.27
2021-10-08,186.91,187.94
2021-10-09,186.81,187.65
2021-10-10,186.72,187.35
2021-10-11,186.62,187.06
2021-10-12,182.16,188.97
2021-10-13,181.67,184.76
2021-10-14,182.7,183.29
2021-10-15,182.89,182.81
2021-10-16,183.09,182.33
2021-10-17,183.29,181.85
2021-10-18,183.48,181.37
2021-10-19,182.5,184.02
2021-10-20,180.35,180.79
2021-10-21,179.71,179.36
2021-10-22,180.0,182.16
2021-10-23,178.38,182.52
2021-10-24,176.77,182.88
2021-10-25,175.15,183.24
2021-10-26,190.44,175.15
2021-10-27,184.51,189.17
2021-10-28,178.87,186.18
2021-10-29,173.88,177.89
2021-10-30,174.45,178.09
2021-10-31,175.02,178.29
2021-11-01,175.59,178.48
2021-11-02,175.49,178.38
2021-11-03,179.36,176.42
2021-11-04,186.47,186.23
2021-11-05,191.35,185.49
2021-11-06,196.22,184.76
2021-11-07,201.1,184.02
2021-11-08,205.98,183.29
2021-11-09,200.0,205.34
2021-11-10,208.57,199.9
2021-11-11,205.14,208.38
2021-11-12,205.88,203.87
2021-11-13,204.6,204.52
2021-11-14,203.33,205.18
2021-11-15,202.06,205.83
2021-11-16,200.0,207.64
2021-11-17,199.41,198.13
2021-11-18,193.14,201.27
2021-11-19,191.49,198.76
2021-11-20,189.85,196.25
2021-11-21,188.21,193.74
2021-11-22,186.57,191.22
2021-11-23,189.8,191.13
2021-11-24,193.72,192.06
2021-11-25,193.72,195.98
2021-11-26,182.16,195.0
2021-11-27,184.48,189.18
2021-11-28,186.8,183.37
2021-11-29,189.12,177.55
2021-11-30,183.73,189.41
2021-12-01,181.28,183.19
2021-12-02,183.73,181.28
2021-12-03,181.23,185.05
2021-12-04,178.81,184.95
2021-12-05,176.39,184.85
2021-12-06,173.97,184.76
2021-12-07,177.65,174.56
2021-12-08,180.35,178.43
2021-12-09,184.85,180.0
2021-12-10,182.94,184.85
2021-12-11,185.0,184.22
2021-12-12,187.06,183.58
2021-12-13,189.12,182.94
2021-12-14,186.86,189.95
2021-12-15,182.89,185.25
2021-12-16,181.08,183.29
2021-12-17,172.21,181.08
2021-12-18,168.57,177.98
2021-12-19,164.92,174.87
2021-12-20,161.28,171.77
2021-12-21,163.73,162.7
2021-12-22,161.58,167.55
2021-12-23,166.82,162.75
2021-12-24,161.04,165.01
2021-12-25,161.62,163.85
2021-12-26,162.21,162.69
2021-12-27,162.8,161.53
2021-12-28,164.66,161.72
2021-12-29,167.55,167.6
2021-12-30,164.32,167.55
2021-12-31,168.24,165.01
