Date,Open,Close
2020-01-01,246.6,247.18
2020-01-02,253.82,250.52
2020-01-03,251.64,252.56
2020-01-04,249.26,253.23
2020-01-05,246.89,253.91
2020-01-06,244.51,254.59
2020-01-07,248.97,245.19
2020-01-08,248.53,249.07
2020-01-09,255.27,248.53
2020-01-10,254.79,252.94
2020-01-11,255.46,253.57
2020-01-12,256.14,254.2
2020-01-13,256.82,254.83
2020-01-14,264.86,256.82
2020-01-15,264.67,261.67
2020-01-16,261.86,267.48
2020-01-17,258.27,268.26
2020-01-18,257.52,266.01
2020-01-19,256.76,263.77
2020-01-20,256.0,261.52
2020-01-21,248.05,249.07
2020-01-22,245.34,248.92
2020-01-23,244.03,243.3
2020-01-24,243.5,243.45
2020-01-25,246.03,243.4
2020-01-26,248.57,243.35
2020-01-27,251.1,243.3
2020-01-28,249.21,252.94
2020-01-29,247.42,247.23
2020-01-30,241.9,247.52
2020-01-31,245.72,240.73
2020-02-01,242.9,240.54
2020-02-02,240.07,240.35
2020-02-03,237.24,240.15
2020-02-04,237.34,233.9
2020-02-05,233.66,233.56
2020-02-06,232.45,234.53
2020-02-07,230.07,232.45
2020-02-08,227.31,231.46
2020-02-09,224.55,230.48
2020-02-10,221.79,229.49
2020-02-11,225.81,227.75
2020-02-12,228.96,222.9
2020-02-13,226.15,229.2
2020-02-14,218.49,225.86
2020-02-15,216.31,223.26
2020-02-16,214.13,220.66
2020-02-17,211.95,218.06
2020-02-18,213.55,223.14
2020-02-19,214.52,219.02
2020-02-20,206.33,213.21
2020-02-21,206.41,211.26
2020-02-22,206.5,209.31
2020-02-23,206.58,207.36
2020-02-24,206.67,205.41
2020-02-25,205.75,206.43
2020-02-26,202.11,200.13
2020-02-27,196.78,210.16
2020-02-28,189.13,194.02
2020-03-01,187.35,199.06
2020-03-02,186.46,201.58
2020-03-03,182.78,186.12
2020-03-04,188.93,178.37
2020-03-05,187.58,183.84
2020-03-06,190.24,184.18
2020-03-07,189.3,185.78
2020-03-08,188.37,187.38
2020-03-09,187.43,188.98
2020-03-10,188.01,186.34
2020-03-11,188.59,183.7
2020-03-12,172.36,182.2
2020-03-13,176.04,164.46
2020-03-14,174.17,166.17
2020-03-15,172.3,167.89
2020-03-16,170.42,169.6
2020-03-17,156.32,164.8
2020-03-18,129.82,155.93
2020-03-19,128.8,125.02
