Date,Open,Close
2023-01-01,151.73,151.68
2023-01-02,151.79,151.6
2023-01-03,152.88,152.83
2023-01-04,147.7,152.88
2023-01-05,147.21,149.38
2023-01-06,147.16,147.21
2023-01-07,146.52,147.69
2023-01-08,145.88,148.16
2023-01-09,145.24,148.64
2023-01-10,146.03,145.24
2023-01-11,144.64,148.1
2023-01-12,144.84,146.52
2023-01-13,146.57,145.93
2023-01-14,146.83,146.6
2023-01-15,147.09,147.27
2023-01-16,147.36,147.95
2023-01-17,146.17,147.36
2023-01-18,144.74,145.43
2023-01-19,145.24,145.14
2023-01-20,142.18,143.31
2023-01-21,142.49,143.64
2023-01-22,142.8,143.97
2023-01-23,143.12,144.3
2023-01-24,141.24,143.31
2023-01-25,138.78,143.17
2023-01-26,136.81,141.49
2023-01-27,134.83,139.81
2023-01-28,134.44,138.07
2023-01-29,134.05,136.33
2023-01-30,133.65,134.59
2023-01-31,140.95,134.78
2023-02-01,143.12,142.33
2023-02-02,139.12,145.78
2023-02-03,132.71,140.01
2023-02-04,131.88,138.04
2023-02-05,131.04,136.07
2023-02-06,130.2,134.09
2023-02-07,133.45,131.83
2023-02-08,133.16,134.09
2023-02-09,139.17,132.37
2023-02-10,141.59,142.87
2023-02-11,139.14,142.25
2023-02-12,136.69,141.62
2023-02-13,134.24,141.0
2023-02-14,129.9,133.11
2023-02-15,130.99,128.33
2023-02-16,131.09,131.53
2023-02-17,130.74,129.31
2023-02-18,129.82,129.66
2023-02-19,128.9,130.0
2023-02-20,127.98,130.35
2023-02-21,130.94,128.87
2023-02-22,125.81,130.05
2023-02-23,128.38,125.02
2023-02-24,124.33,128.47
2023-02-25,123.43,126.75
2023-02-26,122.53,125.02
2023-02-27,121.62,123.3
2023-02-28,121.52,123.15
2023-03-01,121.57,121.28
2023-03-02,123.84,123.05
2023-03-03,124.04,123.5
2023-03-04,123.66,123.68
2023-03-05,123.28,123.86
2023-03-06,122.9,124.04
2023-03-07,122.81,123.47
2023-03-08,122.71,122.9
2023-03-09,121.92,124.09
2023-03-10,123.35,121.97
2023-03-11,122.31,122.89
2023-03-12,121.28,123.81
2023-03-13,120.24,124.73
2023-03-14,117.97,121.97
2023-03-15,114.47,119.65
2023-03-16,118.22,112.45
2023-03-17,115.9,117.83
2023-03-18,114.98,117.22
2023-03-19,114.06,116.61
2023-03-20,113.14,116.0
2023-03-21,113.83,113.83
2023-03-22,117.73,115.31
2023-03-23,123.74,118.17
2023-03-24,114.18,123.25
2023-03-25,112.5,119.65
2023-03-26,110.83,116.05
2023-03-27,109.15,112.45
2023-03-28,121.38,109.1
2023-03-29,116.0,121.67
2023-03-30,115.58,119.33
2023-03-31,115.16,116.99
2023-04-01,117.42,116.74
2023-04-02,119.67,116.49
2023-04-03,121.92,116.25
2023-04-04,124.73,119.97
2023-04-05,127.54,123.69
2023-04-06,125.86,128.18
2023-04-07,125.52,127.34
2023-04-08,125.17,126.5
2023-04-09,124.83,125.66
2023-04-10,124.48,124.83
2023-04-11,121.47,123.59
2023-04-12,130.2,120.73
2023-04-13,127.88,131.14
2023-04-14,126.9,130.11
2023-04-15,125.91,129.09
2023-04-16,124.93,128.07
2023-04-17,123.94,127.04
2023-04-18,124.19,124.93
2023-04-19,121.77,125.96
2023-04-20,121.82,122.26
2023-04-21,122.26,120.64
2023-04-22,123.71,120.52
2023-04-23,125.16,120.41
2023-04-24,126.6,120.29
2023-04-25,129.9,126.6
2023-04-26,126.31,131.78
2023-04-27,125.86,127.88
2023-04-28,128.38,125.86
2023-04-29,128.5,126.34
2023-04-30,128.62,126.82
2023-05-01,128.75,127.3
2023-05-02,128.87,127.78
2023-05-03,128.28,128.28
2023-05-04,125.57,126.45
2023-05-05,114.03,124.28
2023-05-06,115.43,121.41
2023-05-07,116.82,118.53
2023-05-08,118.22,115.66
2023-05-09,118.66,119.75
2023-05-10,117.48,120.83
2023-05-11,117.63,115.56
2023-05-12,114.92,119.11
2023-05-13,118.17,117.53
2023-05-14,121.42,115.95
2023-05-15,124.68,114.37
2023-05-16,122.76,127.19
2023-05-17,119.5,121.67
2023-05-18,117.09,120.73
2023-05-19,118.42,118.17
2023-05-20,118.37,118.84
2023-05-21,118.32,119.52
2023-05-22,118.27,120.19
2023-05-23,118.17,119.26
2023-05-24,117.23,120.29
2023-05-25,118.22,119.3
2023-05-26,117.83,118.32
2023-05-27,117.81,118.88
2023-05-28,117.79,119.44
2023-05-29,117.78,120.0
2023-05-30,117.33,117.33
2023-05-31,117.48,118.96
2023-06-01,118.07,119.01
2023-06-02,117.28,118.07
2023-06-03,117.51,118.37
2023-06-04,117.74,118.66
2023-06-05,117.97,118.96
2023-06-06,117.97,117.97
2023-06-07,120.73,116.99
2023-06-08,118.32,121.28
2023-06-09,118.27,118.32
2023-06-10,121.18,118.93
2023-06-11,124.09,119.53
2023-06-12,127.0,120.14
2023-06-13,125.81,129.12
2023-06-14,127.64,128.18
2023-06-15,127.49,129.16
2023-06-16,127.29,128.18
2023-06-17,126.77,128.16
2023-06-18,126.24,128.15
2023-06-19,125.71,128.13
2023-06-20,128.03,127.44
2023-06-21,126.16,129.81
2023-06-22,125.07,127.93
2023-06-23,129.12,125.66
2023-06-24,129.39,127.13
2023-06-25,129.67,128.59
2023-06-26,129.95,130.05
2023-06-27,130.94,131.33
2023-06-28,133.75,132.52
2023-06-29,132.89,133.13
2023-06-30,132.02,133.75
2023-07-01,132.6,133.7
2023-07-02,133.17,133.65
2023-07-03,133.75,133.6
2023-07-04,131.09,135.08
2023-07-05,133.5,132.96
2023-07-06,137.0,134.78
2023-07-07,135.52,137.74
2023-07-08,134.49,137.0
2023-07-09,133.45,136.26
2023-07-10,132.42,135.52
2023-07-11,131.38,134.34
2023-07-12,132.07,131.58
2023-07-13,135.92,131.63
2023-07-14,135.43,137.74
2023-07-15,134.82,136.97
2023-07-16,134.21,136.2
2023-07-17,133.6,135.43
2023-07-18,132.91,135.43
2023-07-19,133.4,133.6
2023-07-20,141.79,133.21
2023-07-21,138.04,143.22
2023-07-22,141.52,142.16
2023-07-23,145.01,141.11
2023-07-24,148.49,140.06
2023-07-25,150.56,149.87
2023-07-26,150.96,151.35
2023-07-27,145.58,152.48
2023-07-28,144.79,145.93
2023-07-29,145.76,145.58
2023-07-30,146.73,145.24
2023-07-31,147.7,144.89
2023-08-01,144.89,148.69
2023-08-02,141.69,144.94
2023-08-03,147.45,142.87
2023-08-04,148.24,147.45
2023-08-05,147.65,148.18
2023-08-06,147.06,148.9
2023-08-07,146.47,149.62
2023-08-08,154.01,146.91
2023-08-09,154.16,154.01
2023-08-10,151.35,154.16
2023-08-11,150.71,153.81
2023-08-12,150.96,153.09
2023-08-13,151.2,152.37
2023-08-14,151.45,151.65
2023-08-15,152.09,151.55
2023-08-16,152.73,151.45
2023-08-17,149.92,154.26
2023-08-18,151.0,150.22
2023-08-19,149.85,149.97
