Date,Time,Open,High,Low,Close
2025-05-16,04:40:00,1098.0999755859375,1098.0999755859375,1098.0999755859375,1098.0999755859375
2025-05-16,05:45:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-05-16,06:40:00,1101.0,1101.0,1101.0,1101.0
2025-05-16,07:45:00,1132.9000244140625,1132.9000244140625,1132.9000244140625,1132.9000244140625
2025-05-16,08:40:00,1129.0,1129.0,1129.0,1129.0
2025-05-16,09:45:00,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625
2025-05-19,04:45:00,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875
2025-05-19,05:40:00,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875
2025-05-19,06:40:00,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875
2025-05-19,08:40:00,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875
2025-05-19,09:40:00,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875
2025-05-20,04:45:00,1189.0,1189.0,1189.0,1189.0
2025-05-20,05:40:00,1189.0,1189.0,1189.0,1189.0
2025-05-20,06:40:00,1189.0,1189.0,1189.0,1189.0
2025-05-20,07:40:00,1189.0,1189.0,1189.0,1189.0
2025-05-20,08:40:00,1189.0,1189.0,1189.0,1189.0
2025-05-20,09:40:00,1189.0,1189.0,1189.0,1189.0
2025-05-21,04:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-21,05:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-21,06:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-21,07:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-21,08:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-21,09:40:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125
2025-05-22,04:45:00,1142.0,1142.0,1142.0,1142.0
2025-05-22,05:40:00,1142.0,1142.0,1142.0,1142.0
2025-05-22,06:45:00,1142.0,1142.0,1142.0,1142.0
2025-05-22,07:40:00,1142.0,1142.0,1142.0,1142.0
2025-05-22,08:45:00,1142.0,1142.0,1142.0,1142.0
2025-05-22,09:45:00,1142.0,1142.0,1142.0,1142.0
2025-05-23,04:40:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-23,05:40:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-23,06:40:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-23,07:40:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-23,08:40:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-26,03:45:00,1175.0999755859375,1175.0999755859375,1160.0,1160.0999755859375
2025-05-26,03:50:00,1160.0,1160.0,1150.0,1160.0
2025-05-26,03:55:00,1175.0999755859375,1175.0999755859375,1160.0,1162.0
2025-05-26,04:00:00,1160.0,1174.0,1160.0,1174.0
2025-05-26,04:05:00,1174.0,1175.0999755859375,1174.0,1175.0999755859375
2025-05-26,04:10:00,1174.0,1174.0,1150.0,1150.0
2025-05-26,04:15:00,1170.0,1170.0,1146.5999755859375,1146.5999755859375
2025-05-26,04:20:00,1150.0,1167.9000244140625,1150.0,1150.0
2025-05-26,04:25:00,1160.0,1167.9000244140625,1150.0999755859375,1167.9000244140625
2025-05-26,04:30:00,1167.800048828125,1167.800048828125,1155.0,1155.0
2025-05-26,04:35:00,1155.0,1155.0,1148.0,1148.0999755859375
2025-05-26,04:40:00,1148.0,1148.0,1146.5999755859375,1146.5999755859375
2025-05-26,04:45:00,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875
2025-05-26,04:50:00,1119.0,1119.0,1090.0,1090.0
2025-05-26,04:55:00,1119.0,1119.0,1100.0,1100.0
2025-05-26,05:00:00,1091.0,1100.0,1091.0,1100.0
2025-05-26,05:05:00,1090.0,1090.0,1090.0,1090.0
2025-05-26,05:10:00,1093.0,1093.0,1093.0,1093.0
2025-05-26,05:15:00,1093.0,1093.0,1093.0,1093.0
2025-05-26,05:20:00,1099.0,1099.0,1099.0,1099.0
2025-05-26,05:25:00,1100.0,1100.0,1100.0,1100.0
2025-05-26,05:30:00,1100.0,1100.0,1100.0,1100.0
2025-05-26,05:35:00,1100.0,1100.0,1093.0,1093.0
2025-05-26,05:40:00,1093.0,1093.0,1093.0,1093.0
2025-05-26,05:45:00,1094.0,1094.0,1094.0,1094.0
2025-05-26,05:50:00,1094.0,1094.0,1094.0,1094.0
2025-05-26,05:55:00,1095.0,1100.0,1095.0,1100.0
2025-05-26,06:00:00,1100.0,1100.0,1100.0,1100.0
2025-05-26,06:05:00,1100.0,1100.0,1100.0,1100.0
2025-05-26,06:15:00,1100.0,1100.0,1096.0,1096.0
2025-05-26,06:20:00,1096.0,1096.0,1096.0,1096.0
2025-05-26,06:25:00,1095.0,1095.0,1093.0,1093.0
2025-05-26,06:30:00,1093.800048828125,1093.800048828125,1090.0,1090.0
2025-05-26,06:35:00,1090.0999755859375,1093.800048828125,1090.0999755859375,1093.800048828125
2025-05-26,06:40:00,1094.0,1094.0,1090.0999755859375,1090.0999755859375
2025-05-26,06:45:00,1091.0,1091.0,1091.0,1091.0
2025-05-26,06:50:00,1094.0,1094.0,1089.0,1089.0
2025-05-26,06:55:00,1081.0999755859375,1085.0,1081.0999755859375,1085.0
2025-05-26,07:00:00,1085.0,1085.0,1085.0,1085.0
2025-05-26,07:10:00,1085.0999755859375,1085.0999755859375,1085.0999755859375,1085.0999755859375
2025-05-26,07:15:00,1085.0999755859375,1085.0999755859375,1081.0999755859375,1081.0999755859375
2025-05-26,07:20:00,1089.0,1089.0,1089.0,1089.0
