Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1635.0,1635.300048828125,1617.199951171875,1619.800048828125
2025-05-16,09:30:00,1620.0,1622.4000244140625,1613.699951171875,1619.199951171875
2025-05-16,09:45:00,1619.0999755859375,1620.800048828125,1612.199951171875,1614.800048828125
2025-05-16,10:00:00,1614.699951171875,1615.9000244140625,1610.800048828125,1611.0999755859375
2025-05-16,10:15:00,1611.0999755859375,1613.0,1605.0999755859375,1607.199951171875
2025-05-16,10:30:00,1607.0999755859375,1612.800048828125,1606.5,1609.199951171875
2025-05-16,10:45:00,1609.0999755859375,1612.0,1608.199951171875,1610.300048828125
2025-05-16,11:00:00,1610.4000244140625,1610.4000244140625,1604.5,1606.199951171875
2025-05-16,11:15:00,1606.5999755859375,1607.4000244140625,1602.5999755859375,1603.300048828125
2025-05-16,11:30:00,1603.199951171875,1609.5,1601.4000244140625,1606.300048828125
2025-05-16,11:45:00,1606.300048828125,1607.0,1603.4000244140625,1605.699951171875
2025-05-16,12:00:00,1605.699951171875,1610.5,1605.0999755859375,1608.0
2025-05-16,12:15:00,1607.9000244140625,1610.0,1605.0999755859375,1606.0
2025-05-16,12:30:00,1606.0,1609.800048828125,1605.5999755859375,1608.4000244140625
2025-05-16,12:45:00,1608.4000244140625,1613.699951171875,1607.800048828125,1609.800048828125
2025-05-16,13:00:00,1609.4000244140625,1613.0,1609.4000244140625,1611.199951171875
2025-05-16,13:15:00,1611.5,1616.0,1610.0,1616.0
2025-05-16,13:30:00,1616.300048828125,1616.5,1614.5,1615.5999755859375
2025-05-16,13:45:00,1615.5999755859375,1616.9000244140625,1614.800048828125,1615.9000244140625
2025-05-16,14:00:00,1616.0999755859375,1622.199951171875,1616.0999755859375,1621.199951171875
2025-05-16,14:15:00,1621.800048828125,1621.800048828125,1617.699951171875,1618.4000244140625
2025-05-16,14:30:00,1617.800048828125,1619.800048828125,1616.9000244140625,1617.5
2025-05-16,14:45:00,1617.699951171875,1618.800048828125,1616.5,1617.9000244140625
2025-05-16,15:00:00,1617.9000244140625,1620.5,1617.699951171875,1618.4000244140625
2025-05-16,15:15:00,1618.300048828125,1618.5,1611.300048828125,1617.0
2025-05-19,09:15:00,1614.5,1614.5,1594.800048828125,1607.0
2025-05-19,09:30:00,1607.300048828125,1611.5,1602.5,1602.800048828125
2025-05-19,09:45:00,1602.4000244140625,1606.0,1600.5999755859375,1606.0
2025-05-19,10:00:00,1606.5,1611.0,1604.4000244140625,1609.0999755859375
2025-05-19,10:15:00,1609.0999755859375,1611.699951171875,1606.0999755859375,1606.9000244140625
2025-05-19,10:30:00,1606.5,1608.0,1604.0999755859375,1604.0999755859375
2025-05-19,10:45:00,1604.5999755859375,1609.0,1604.300048828125,1608.0999755859375
2025-05-19,11:00:00,1608.199951171875,1608.4000244140625,1605.0999755859375,1605.800048828125
2025-05-19,11:15:00,1605.300048828125,1608.9000244140625,1605.0,1606.5
2025-05-19,11:30:00,1606.800048828125,1608.0,1604.800048828125,1604.800048828125
2025-05-19,11:45:00,1604.800048828125,1607.5999755859375,1602.800048828125,1602.800048828125
2025-05-19,12:00:00,1603.199951171875,1603.5999755859375,1600.5999755859375,1602.0999755859375
2025-05-19,12:15:00,1602.0,1609.0,1602.0,1606.300048828125
2025-05-19,12:30:00,1606.300048828125,1609.0999755859375,1605.0,1609.0
2025-05-19,12:45:00,1608.9000244140625,1609.699951171875,1606.800048828125,1608.0
2025-05-19,13:00:00,1608.0,1610.0999755859375,1604.300048828125,1605.199951171875
2025-05-19,13:15:00,1605.199951171875,1607.0,1603.800048828125,1604.9000244140625
2025-05-19,13:30:00,1604.699951171875,1605.0999755859375,1602.199951171875,1602.300048828125
2025-05-19,13:45:00,1603.0,1603.300048828125,1600.699951171875,1602.0
