Date,Open,Close
2022-06-04,79.4,79.87
2022-06-05,79.4,79.73
2022-06-06,79.4,79.6
2022-06-07,78.75,80.0
2022-06-08,79.85,80.0
2022-06-09,79.9,81.85
2022-06-10,80.0,78.55
2022-06-11,78.98,78.3
2022-06-12,77.97,78.05
2022-06-13,76.95,77.8
2022-06-14,73.75,76.95
2022-06-15,73.65,75.15
2022-06-16,69.45,75.0
2022-06-17,68.95,69.5
2022-06-18,68.02,69.75
2022-06-19,67.08,70.0
2022-06-20,66.15,70.25
2022-06-21,71.15,67.5
2022-06-22,71.25,72.95
2022-06-23,71.15,71.45
2022-06-24,73.95,71.25
2022-06-25,74.78,72.15
2022-06-26,75.62,73.05
2022-06-27,76.45,73.95
2022-06-28,78.1,77.2
2022-06-29,75.85,75.8
2022-06-30,75.15,78.0
2022-07-01,73.5,75.1
2022-07-02,73.68,75.03
2022-07-03,73.87,74.97
2022-07-04,74.05,74.9
2022-07-05,73.0,74.1
2022-07-06,73.45,73.5
2022-07-07,74.75,74.25
2022-07-08,73.9,75.7
2022-07-09,75.7,75.47
2022-07-10,77.5,75.23
2022-07-11,79.3,75.0
2022-07-12,80.2,79.0
2022-07-13,83.95,81.0
2022-07-14,82.05,85.0
2022-07-15,84.4,86.0
2022-07-16,85.05,85.8
2022-07-17,85.7,85.6
2022-07-18,86.35,85.4
2022-07-19,85.8,86.6
2022-07-20,85.75,86.5
2022-07-21,89.0,86.35
2022-07-22,87.05,88.5
2022-07-23,89.57,88.27
2022-07-24,92.08,88.03
2022-07-25,94.6,87.8
2022-07-26,91.2,95.5
2022-07-27,89.55,91.95
2022-07-28,90.35,90.7
2022-07-29,88.8,91.6
2022-07-30,89.68,90.88
2022-07-31,90.57,90.17
2022-08-01,91.45,89.45
2022-08-02,90.25,91.5
2022-08-03,89.75,90.0
2022-08-04,92.8,90.4
2022-08-05,91.3,93.5
2022-08-06,91.75,92.67
2022-08-07,92.2,91.83
2022-08-08,92.65,91.0
2022-08-09,97.48,92.0
2022-08-10,102.3,93.0
2022-08-11,93.45,104.95
2022-08-12,85.9,91.0
2022-08-13,85.19,89.96
2022-08-14,84.48,88.92
2022-08-15,83.76,87.89
2022-08-16,83.05,86.85
2022-08-17,86.4,83.5
2022-08-18,87.55,86.4
2022-08-19,87.15,87.55
2022-08-20,86.7,87.4
2022-08-21,86.25,87.25
2022-08-22,85.8,87.1
2022-08-23,85.05,85.1
2022-08-24,87.65,85.2
2022-08-25,89.65,88.8
2022-08-26,98.1,90.45
2022-08-27,104.63,92.63
2022-08-28,111.17,94.82
2022-08-29,117.7,97.0
2022-08-30,124.05,122.0
2022-08-31,125.3,123.5
2022-09-01,126.55,125.0
2022-09-02,139.2,130.0
2022-09-03,136.2,133.93
2022-09-04,133.2,137.87
2022-09-05,130.2,141.8
2022-09-06,131.75,131.6
2022-09-07,134.7,131.95
2022-09-08,130.65,136.7
2022-09-09,128.3,131.95
2022-09-10,129.72,131.27
2022-09-11,131.13,130.58
2022-09-12,132.55,129.9
2022-09-13,130.55,132.55
2022-09-14,125.3,126.0
2022-09-15,123.7,125.9
2022-09-16,118.55,125.7
2022-09-17,118.27,124.07
2022-09-18,117.98,122.43
2022-09-19,117.7,120.8
2022-09-20,116.6,113.6
2022-09-21,112.95,117.85
2022-09-22,110.8,112.5
2022-09-23,111.0,110.95
2022-09-24,109.33,109.13
2022-09-25,107.67,107.32
2022-09-26,106.0,105.5
2022-09-27,103.6,107.95
2022-09-28,103.55,101.8
2022-09-29,102.5,106.5
2022-09-30,104.25,106.25
2022-10-01,105.98,105.82
2022-10-02,107.72,105.38
2022-10-03,109.45,104.95
2022-10-04,113.05,113.8
2022-10-05,112.45,114.9
2022-10-06,111.85,116.0
2022-10-07,109.2,113.7
2022-10-08,108.3,112.03
2022-10-09,107.4,110.37
2022-10-10,106.5,108.7
2022-10-11,108.5,106.95
2022-10-12,105.3,106.35
2022-10-13,106.5,104.05
2022-10-14,105.0,108.65
2022-10-15,104.83,107.97
2022-10-16,104.67,107.28
2022-10-17,104.5,106.6
2022-10-18,104.25,104.5
2022-10-19,105.7,104.95
2022-10-20,110.55,105.45
2022-10-21,116.05,115.9
2022-10-22,117.98,117.27
2022-10-23,119.92,118.63
2022-10-24,121.85,120.0
2022-10-25,115.8,120.8
2022-10-26,114.35,117.9
2022-10-27,112.9,115.0
2022-10-28,113.2,112.95
2022-10-29,112.48,113.77
2022-10-30,111.77,114.58
2022-10-31,111.05,115.4
2022-11-01,111.2,113.45
2022-11-02,110.85,110.0
2022-11-03,111.0,110.05
2022-11-04,109.6,112.45
2022-11-05,109.68,111.85
2022-11-06,109.77,111.25
2022-11-07,109.85,110.65
2022-11-08,112.58,110.03
2022-11-09,115.3,109.4
2022-11-10,112.0,115.0
2022-11-11,110.9,114.0
2022-11-12,110.47,113.72
2022-11-13,110.03,113.43
2022-11-14,109.6,113.15
2022-11-15,108.95,112.0
2022-11-16,108.4,108.95
2022-11-17,107.55,109.9
2022-11-18,107.0,107.0
2022-11-19,106.68,107.0
2022-11-20,106.37,107.0
2022-11-21,106.05,107.0
2022-11-22,101.9,107.0
2022-11-23,100.7,103.7
2022-11-24,103.45,102.25
2022-11-25,102.75,102.0
2022-11-26,102.78,101.67
2022-11-27,102.82,101.33
2022-11-28,102.85,101.0
2022-11-29,101.9,102.85
2022-11-30,101.1,102.7
2022-12-01,103.5,102.0
2022-12-02,103.8,104.95
2022-12-03,103.85,105.25
2022-12-04,103.9,105.55
2022-12-05,103.95,105.85
2022-12-06,109.1,104.0
2022-12-07,107.55,109.1
2022-12-08,106.4,110.0
2022-12-09,104.0,105.55
2022-12-10,104.53,105.7
2022-12-11,105.07,105.85
2022-12-12,105.6,106.0
2022-12-13,101.6,104.2
2022-12-14,103.15,104.4
2022-12-15,103.2,102.3
2022-12-16,106.1,104.45
2022-12-17,105.43,105.0
2022-12-18,104.77,105.55
2022-12-19,104.1,106.1
2022-12-20,102.6,106.9
2022-12-21,101.35,104.0
2022-12-22,97.65,104.65
2022-12-23,92.8,95.25
2022-12-24,93.9,95.23
2022-12-25,95.0,95.22
2022-12-26,96.1,95.2
2022-12-27,97.85,99.5
2022-12-28,101.3,98.0
2022-12-29,103.1,101.5
2022-12-30,105.1,104.9
2022-12-31,106.37,105.77
