Date,Open,Close
2020-01-01,33.95,33.15
2020-01-02,34.6,34.25
2020-01-03,36.0,35.9
2020-01-04,35.57,35.62
2020-01-05,35.13,35.33
2020-01-06,34.7,35.05
2020-01-07,36.25,35.0
2020-01-08,35.8,35.5
2020-01-09,36.85,36.0
2020-01-10,36.5,36.0
2020-01-11,36.43,35.83
2020-01-12,36.37,35.67
2020-01-13,36.3,35.5
2020-01-14,36.1,36.15
2020-01-15,35.5,36.2
2020-01-16,36.1,35.55
2020-01-17,35.95,35.45
2020-01-18,35.8,35.5
2020-01-19,35.65,35.55
2020-01-20,35.5,35.6
2020-01-21,34.65,35.8
2020-01-22,34.5,35.0
2020-01-23,34.5,34.55
2020-01-24,34.5,36.0
2020-01-25,34.35,35.67
2020-01-26,34.2,35.33
2020-01-27,34.05,35.0
2020-01-28,34.0,34.0
2020-01-29,33.5,34.45
2020-01-30,33.45,33.5
2020-01-31,33.45,35.9
2020-02-01,33.43,34.62
2020-02-02,33.42,33.33
2020-02-03,33.4,32.05
2020-02-04,33.7,33.45
2020-02-05,33.0,33.5
2020-02-06,33.15,33.05
2020-02-07,32.95,32.55
2020-02-08,32.93,33.13
2020-02-09,32.92,33.72
2020-02-10,32.9,34.3
2020-02-11,32.7,32.75
2020-02-12,32.0,32.25
2020-02-13,32.0,31.7
2020-02-14,31.5,31.1
2020-02-15,30.73,31.23
2020-02-16,29.97,31.37
2020-02-17,29.2,31.5
2020-02-18,30.05,29.65
2020-02-19,30.3,30.0
2020-02-20,30.75,29.0
2020-02-21,30.26,29.26
2020-02-22,29.77,29.52
2020-02-23,29.29,29.79
2020-02-24,28.8,30.05
2020-02-25,26.75,28.5
2020-02-26,25.9,26.65
2020-02-27,25.55,25.65
2020-02-28,22.8,25.3
2020-03-01,22.93,23.5
2020-03-02,23.0,22.6
2020-03-03,22.55,22.95
2020-03-04,23.45,22.25
2020-03-05,23.65,24.2
2020-03-06,22.75,21.5
2020-03-07,22.07,21.67
2020-03-08,21.38,21.83
2020-03-09,20.7,22.0
2020-03-10,20.5,21.98
2020-03-11,20.3,21.95
2020-03-12,19.8,20.45
2020-03-13,20.2,19.05
2020-03-14,19.8,19.87
2020-03-15,19.4,20.68
2020-03-16,19.0,21.5
2020-03-17,21.6,19.05
2020-03-18,19.25,21.0
2020-03-19,18.7,19.0
2020-03-20,15.65,18.0
2020-03-21,15.17,17.0
2020-03-22,14.68,16.0
2020-03-23,14.2,15.0
2020-03-24,15.75,15.9
2020-03-25,15.1,16.25
2020-03-26,16.5,15.15
2020-03-27,16.2,17.45
2020-03-28,16.03,16.97
2020-03-29,15.87,16.48
2020-03-30,15.7,16.0
2020-03-31,15.2,15.05
2020-04-01,15.6,15.1
2020-04-02,15.25,15.55
2020-04-03,14.9,16.0
2020-04-04,15.17,15.75
2020-04-05,15.45,15.5
2020-04-06,15.72,15.25
2020-04-07,16.0,15.0
2020-04-08,15.9,16.55
2020-04-09,16.6,18.15
2020-04-10,16.5,18.11
2020-04-11,16.4,18.07
2020-04-12,16.3,18.04
2020-04-13,16.2,18.0
2020-04-14,16.33,17.2
2020-04-15,16.45,16.4
2020-04-16,16.45,17.0
2020-04-17,17.75,17.75
2020-04-18,17.43,18.15
2020-04-19,17.12,18.55
2020-04-20,16.8,18.95
2020-04-21,15.9,16.8
2020-04-22,15.6,16.0
2020-04-23,15.5,16.4
2020-04-24,15.55,15.4
2020-04-25,15.53,15.63
2020-04-26,15.52,15.87
2020-04-27,15.5,16.1
2020-04-28,15.8,15.65
2020-04-29,15.7,15.35
2020-04-30,16.0,17.7
2020-05-01,15.88,17.15
2020-05-02,15.75,16.6
2020-05-03,15.62,16.05
2020-05-04,15.5,15.5
2020-05-05,16.0,15.5
2020-05-06,15.85,15.9
2020-05-07,15.6,15.85
2020-05-08,15.15,15.95
2020-05-09,15.07,15.8
2020-05-10,14.98,15.65
2020-05-11,14.9,15.5
2020-05-12,14.8,14.9
2020-05-13,15.95,15.5
2020-05-14,15.6,15.95
2020-05-15,15.8,15.9
2020-05-16,15.52,15.8
2020-05-17,15.23,15.7
2020-05-18,14.95,15.6
2020-05-19,14.85,14.95
2020-05-20,14.95,14.75
2020-05-21,15.0,14.85
2020-05-22,14.95,15.6
2020-05-23,15.54,15.44
2020-05-24,16.12,15.28
2020-05-25,16.71,15.11
2020-05-26,17.3,14.95
2020-05-27,16.9,17.5
2020-05-28,20.25,16.9
2020-05-29,19.35,21.0
2020-05-30,19.0,20.88
2020-05-31,18.65,20.77
2020-06-01,18.3,20.65
2020-06-02,18.8,18.3
2020-06-03,18.15,19.4
2020-06-04,17.5,18.0
2020-06-05,18.85,17.8
2020-06-06,18.7,18.1
2020-06-07,18.55,18.4
2020-06-08,18.4,18.7
2020-06-09,18.0,18.7
2020-06-10,18.2,18.0
2020-06-11,17.65,18.3
2020-06-12,17.5,17.7
2020-06-13,18.27,17.65
2020-06-14,19.03,17.6
2020-06-15,19.8,17.55
2020-06-16,18.45,20.45
2020-06-17,18.5,18.8
2020-06-18,22.2,18.3
2020-06-19,24.45,24.8
2020-06-20,24.0,25.07
2020-06-21,23.55,25.33
2020-06-22,23.1,25.6
2020-06-23,22.5,23.5
2020-06-24,22.55,23.95
2020-06-25,22.0,23.65
2020-06-26,22.35,23.0
2020-06-27,22.52,23.05
2020-06-28,22.68,23.1
2020-06-29,22.85,23.15
2020-06-30,22.3,22.85
2020-07-01,24.95,22.05
2020-07-02,23.85,25.8
2020-07-03,27.55,24.35
2020-07-04,27.32,25.4
2020-07-05,27.08,26.45
2020-07-06,26.85,27.5
2020-07-07,26.1,27.5
2020-07-08,26.05,26.95
2020-07-09,26.55,26.05
2020-07-10,25.6,26.55
2020-07-11,25.3,26.62
2020-07-12,25.0,26.68
2020-07-13,24.7,26.75
2020-07-14,23.6,24.7
2020-07-15,22.6,23.9
2020-07-16,22.6,22.35
2020-07-17,23.4,22.55
2020-07-18,23.17,23.02
2020-07-19,22.93,23.48
2020-07-20,22.7,23.95
2020-07-21,22.35,23.4
2020-07-22,21.95,23.0
2020-07-23,21.8,21.8
2020-07-24,25.05,21.8
2020-07-25,24.57,22.87
2020-07-26,24.08,23.93
2020-07-27,23.6,25.0
2020-07-28,22.85,23.3
2020-07-29,22.75,22.4
2020-07-30,21.9,22.0
2020-07-31,22.2,21.75
2020-08-01,21.98,21.9
2020-08-02,21.77,22.05
2020-08-03,21.55,22.2
2020-08-04,21.9,21.55
2020-08-05,21.75,22.35
2020-08-06,21.8,21.6
2020-08-07,23.4,21.4
2020-08-08,23.42,22.23
2020-08-09,23.43,23.07
2020-08-10,23.45,23.9
2020-08-11,23.25,23.95
2020-08-12,22.25,23.1
2020-08-13,22.85,22.25
2020-08-14,21.95,23.1
2020-08-15,21.98,22.52
2020-08-16,22.02,21.93
2020-08-17,22.05,21.35
2020-08-18,23.05,22.95
2020-08-19,22.85,23.05
2020-08-20,22.95,23.0
2020-08-21,23.2,23.1
2020-08-22,23.2,23.33
2020-08-23,23.2,23.57
2020-08-24,23.2,23.8
2020-08-25,22.75,23.9
2020-08-26,23.9,22.75
2020-08-27,23.55,24.25
2020-08-28,23.9,23.5
2020-08-29,23.33,23.7
2020-08-30,22.77,23.9
2020-08-31,22.2,24.1
2020-09-01,22.3,22.1
2020-09-02,22.4,22.15
2020-09-03,22.65,22.55
2020-09-04,22.15,22.3
2020-09-05,22.05,22.27
2020-09-06,21.95,22.23
2020-09-07,21.85,22.2
2020-09-08,21.45,21.9
2020-09-09,21.25,21.45
2020-09-10,21.1,21.25
2020-09-11,21.15,20.75
2020-09-12,21.27,21.05
2020-09-13,21.38,21.35
2020-09-14,21.5,21.65
2020-09-15,21.25,21.75
2020-09-16,22.9,21.65
2020-09-17,22.05,22.9
2020-09-18,21.55,22.4
2020-09-19,21.33,22.42
2020-09-20,21.12,22.43
2020-09-21,20.9,22.45
2020-09-22,20.75,20.8
2020-09-23,20.5,20.85
2020-09-24,20.2,20.35
2020-09-25,20.1,20.15
2020-09-26,20.2,20.05
2020-09-27,20.3,19.95
2020-09-28,20.4,19.85
2020-09-29,20.7,21.2
2020-09-30,20.35,20.7
2020-10-01,20.0,20.45
2020-10-02,20.18,20.46
2020-10-03,20.35,20.48
2020-10-04,20.53,20.49
2020-10-05,20.7,20.5
2020-10-06,20.8,21.1
2020-10-07,20.95,20.8
2020-10-08,20.7,20.5
2020-10-09,20.35,20.5
2020-10-10,19.98,20.45
2020-10-11,19.62,20.4
2020-10-12,19.25,20.35
2020-10-13,19.8,19.5
2020-10-14,20.0,19.3
2020-10-15,19.8,19.5
2020-10-16,19.55,19.55
2020-10-17,19.6,19.55
2020-10-18,19.65,19.55
2020-10-19,19.7,19.55
2020-10-20,19.9,19.6
2020-10-21,20.05,19.8
2020-10-22,19.65,20.25
2020-10-23,20.2,19.95
2020-10-24,20.25,19.97
2020-10-25,20.3,19.98
2020-10-26,20.35,20.0
2020-10-27,20.05,19.95
2020-10-28,19.6,20.3
2020-10-29,19.25,19.35
2020-10-30,19.65,19.9
2020-10-31,19.58,19.77
2020-11-01,19.52,19.63
2020-11-02,19.45,19.5
2020-11-03,19.95,19.55
2020-11-04,19.5,19.9
2020-11-05,20.75,20.0
2020-11-06,20.8,21.5
2020-11-07,20.6,21.27
2020-11-08,20.4,21.03
2020-11-09,20.2,20.8
2020-11-10,19.6,20.35
2020-11-11,19.15,19.5
2020-11-12,20.9,19.45
2020-11-13,25.05,20.95
2020-11-14,26.0,25.65
2020-11-15,25.4,25.75
