Date,Open,Close
2025-01-01,320.15,313.45
2025-01-02,333.3,320.0
2025-01-03,336.05,336.0
2025-01-04,330.05,336.02
2025-01-05,324.05,336.03
2025-01-06,318.05,336.05
2025-01-07,324.5,319.7
2025-01-08,315.6,321.6
2025-01-09,312.2,317.5
2025-01-10,300.2,312.2
2025-01-11,295.02,308.2
2025-01-12,289.83,304.2
2025-01-13,284.65,300.2
2025-01-14,299.55,286.1
2025-01-15,300.2,307.0
2025-01-16,303.7,301.8
2025-01-17,305.55,301.0
2025-01-18,310.57,302.97
2025-01-19,315.58,304.93
2025-01-20,320.6,306.9
2025-01-21,315.45,318.45
2025-01-22,306.55,317.1
2025-01-23,307.5,308.2
2025-01-24,300.55,309.1
2025-01-25,293.82,304.75
2025-01-26,287.08,300.4
2025-01-27,280.35,296.05
2025-01-28,260.95,280.0
2025-01-29,267.65,260.95
2025-01-30,289.9,268.55
2025-01-31,290.55,294.95
2025-02-01,278.9,288.0
2025-02-02,276.4,285.0
2025-02-03,273.9,282.0
2025-02-04,282.15,274.25
2025-02-05,281.95,289.0
2025-02-06,284.35,287.6
2025-02-07,283.75,291.45
2025-02-08,279.73,286.07
2025-02-09,275.72,280.68
2025-02-10,271.7,275.3
2025-02-11,258.65,271.7
2025-02-12,248.95,258.7
2025-02-13,242.6,252.7
2025-02-14,226.3,243.15
2025-02-15,215.02,232.18
2025-02-16,203.73,221.22
2025-02-17,192.45,210.25
2025-02-18,183.2,189.1
2025-02-19,177.05,176.25
2025-02-20,182.35,178.0
2025-02-21,180.45,184.0
2025-02-22,179.67,182.67
2025-02-23,178.88,181.33
2025-02-24,178.1,180.0
2025-02-25,174.4,177.1
2025-02-26,170.17,175.08
2025-02-27,165.95,173.05
2025-02-28,161.5,172.0
2025-03-01,158.81,168.5
2025-03-02,156.11,165.0
2025-03-03,153.42,161.5
2025-03-04,148.78,150.0
2025-03-05,155.08,145.0
2025-03-06,156.07,159.79
2025-03-07,161.03,156.5
2025-03-08,158.64,158.0
2025-03-09,156.25,159.5
2025-03-10,153.86,161.0
2025-03-11,149.73,151.0
2025-03-12,146.28,152.0
2025-03-13,141.76,147.25
2025-03-14,139.99,146.66
2025-03-15,138.21,146.07
2025-03-16,136.44,145.49
2025-03-17,134.67,144.9
2025-03-18,134.67,134.67
2025-03-19,137.13,131.98
2025-03-20,143.98,143.98
2025-03-21,151.17,151.17
2025-03-22,153.69,153.69
2025-03-23,156.2,156.2
2025-03-24,158.72,158.72
2025-03-25,166.65,166.65
2025-03-26,169.98,169.98
2025-03-27,166.58,166.58
2025-03-28,163.24,163.24
2025-03-29,163.43,163.43
2025-03-30,163.62,163.62
2025-03-31,163.81,163.81
2025-04-01,164.0,164.0
2025-04-02,163.0,163.0
2025-04-03,165.4,165.4
2025-04-04,162.5,162.5
2025-04-05,161.42,161.42
2025-04-06,160.33,160.33
2025-04-07,159.25,159.25
2025-04-08,156.06,156.06
2025-04-09,153.0,153.0
2025-04-10,154.53,154.53
2025-04-11,156.06,156.06
2025-04-12,156.84,156.84
2025-04-13,157.62,157.62
2025-04-14,158.4,158.4
2025-04-15,159.18,159.18
2025-04-16,162.36,162.36
2025-04-17,165.6,165.6
2025-04-18,166.43,166.43
2025-04-19,167.26,167.26
2025-04-20,168.08,168.08
2025-04-21,168.91,168.91
2025-04-22,172.28,172.28
2025-04-23,175.72,175.72
2025-04-24,179.23,179.23
2025-04-25,175.64,175.64
2025-04-26,174.47,174.47
2025-04-27,173.29,173.29
2025-04-28,172.12,172.12
2025-04-29,171.5,171.5
2025-04-30,168.07,168.07
2025-05-01,167.04,167.05
2025-05-02,166.01,166.03
2025-05-03,166.75,166.02
2025-05-04,167.48,166.02
2025-05-05,168.22,166.01
2025-05-06,159.8,167.0
2025-05-07,154.64,152.02
2025-05-08,147.54,155.98
2025-05-09,154.91,146.8
2025-05-10,157.49,152.08
2025-05-11,160.07,157.37
2025-05-12,162.65,162.65
2025-05-13,170.78,170.78
2025-05-14,179.31,178.9
2025-05-15,188.27,188.26
2025-05-16,192.03,192.03
2025-05-17,193.0,193.0
2025-05-18,193.98,193.98
2025-05-19,194.95,194.95
2025-05-20,198.0,198.0
2025-05-21,194.04,194.04
2025-05-22,190.15,190.15
2025-05-23,186.34,186.34
2025-05-24,185.1,185.1
2025-05-25,183.85,183.85
2025-05-26,182.61,182.61
2025-05-27,178.95,178.95
2025-05-28,175.37,175.37
2025-05-29,171.86,171.86
2025-05-30,168.42,168.42
2025-05-31,167.3,167.3
2025-06-01,166.17,166.17
2025-06-02,165.05,165.05
2025-06-03,161.74,161.74
2025-06-04,158.5,158.5
2025-06-05,161.67,161.67
2025-06-06,161.0,161.0
2025-06-07,162.07,162.07
2025-06-08,163.15,163.15
2025-06-09,164.22,164.22
2025-06-10,167.5,167.5
2025-06-11,170.85,170.85
2025-06-12,174.26,174.26
2025-06-13,177.74,177.74
2025-06-14,178.03,178.03
2025-06-15,178.33,178.33
2025-06-16,178.62,178.62
2025-06-17,175.55,175.55
2025-06-18,172.2,172.2
2025-06-19,169.0,169.0
2025-06-20,166.3,166.3
2025-06-21,167.82,165.53
2025-06-22,169.35,164.77
2025-06-23,170.87,164.0
2025-06-24,177.93,172.87
2025-06-25,181.61,175.0
2025-06-26,183.97,185.8
2025-06-27,180.05,186.0
2025-06-28,178.15,184.67
2025-06-29,176.25,183.33
2025-06-30,174.35,182.0
2025-07-01,182.68,174.35
2025-07-02,191.81,183.0
2025-07-03,201.4,196.99
2025-07-04,211.47,208.98
2025-07-05,218.52,216.82
2025-07-06,225.56,224.66
2025-07-07,232.61,232.5
2025-07-08,237.12,255.87
2025-07-09,217.32,236.0
2025-07-10,227.69,219.8
2025-07-11,229.42,224.0
2025-07-12,226.54,227.3
2025-07-13,223.66,230.6
2025-07-14,220.78,233.9
2025-07-15,203.74,221.5
2025-07-16,221.84,204.0
2025-07-17,215.21,222.35
2025-07-18,213.57,217.7
2025-07-19,213.05,217.47
2025-07-20,212.54,217.23
2025-07-21,212.02,217.0
2025-07-22,214.99,214.98
2025-07-23,210.66,214.0
2025-07-24,207.65,214.4
2025-07-25,206.87,211.99
