Date,Open,Close
2019-12-02,34.55,34.35
2019-12-03,33.95,34.55
2019-12-04,34.4,34.05
2019-12-05,33.6,34.2
2019-12-06,33.5,33.65
2019-12-07,33.75,33.68
2019-12-08,34.0,33.72
2019-12-09,34.25,33.75
2019-12-10,33.4,33.75
2019-12-11,33.65,33.05
2019-12-12,33.35,33.35
2019-12-13,35.2,33.35
2019-12-14,34.87,34.32
2019-12-15,34.53,35.28
2019-12-16,34.2,36.25
2019-12-17,34.35,34.1
2019-12-18,34.1,34.15
2019-12-19,34.25,34.2
2019-12-20,33.95,34.0
2019-12-21,33.73,33.97
2019-12-22,33.52,33.93
2019-12-23,33.3,33.9
2019-12-24,33.1,33.65
2019-12-25,33.3,33.55
2019-12-26,33.5,33.45
2019-12-27,33.05,33.7
2019-12-28,33.07,33.57
2019-12-29,33.08,33.43
2019-12-30,33.1,33.3
2019-12-31,33.4,34.3
