Date,Open,Close
2024-01-01,358.75,365.0
2024-01-02,362.2,358.45
2024-01-03,360.3,363.6
2024-01-04,360.35,360.3
2024-01-05,359.35,360.4
2024-01-06,370.58,370.6
2024-01-07,381.82,380.8
2024-01-08,393.05,391.0
2024-01-09,383.75,401.0
2024-01-10,376.0,384.1
2024-01-11,382.85,379.25
2024-01-12,378.6,382.0
2024-01-13,376.53,379.83
2024-01-14,374.47,377.67
2024-01-15,372.4,375.5
2024-01-16,359.4,372.4
2024-01-17,353.1,355.05
2024-01-18,357.4,354.95
2024-01-19,363.95,360.25
2024-01-20,358.34,360.86
2024-01-21,352.73,361.48
2024-01-22,347.11,362.09
2024-01-23,341.5,362.7
2024-01-24,346.65,348.35
2024-01-25,344.25,343.3
2024-01-26,344.75,346.72
2024-01-27,345.25,350.15
2024-01-28,345.75,353.57
2024-01-29,346.25,357.0
2024-01-30,355.8,348.0
2024-01-31,352.25,358.0
2024-02-01,353.15,361.0
2024-02-02,368.75,353.15
2024-02-03,370.83,359.1
2024-02-04,372.92,365.05
2024-02-05,375.0,371.0
2024-02-06,379.8,377.0
2024-02-07,370.6,379.8
2024-02-08,374.8,372.9
2024-02-09,380.25,374.8
2024-02-10,379.08,379.52
2024-02-11,377.92,384.23
2024-02-12,376.75,388.95
2024-02-13,357.75,384.0
2024-02-14,362.1,355.45
2024-02-15,363.55,369.95
2024-02-16,353.25,369.95
2024-02-17,353.87,363.32
2024-02-18,354.48,356.68
2024-02-19,355.1,350.05
2024-02-20,358.1,358.5
2024-02-21,349.2,358.4
2024-02-22,333.85,353.2
2024-02-23,347.3,342.7
2024-02-24,350.45,346.47
2024-02-25,353.6,350.23
2024-02-26,356.75,354.0
2024-02-27,349.95,358.9
2024-02-28,338.9,347.0
2024-03-01,330.25,341.95
2024-03-02,326.28,338.28
2024-03-03,322.32,334.62
2024-03-04,318.35,330.95
2024-03-05,318.5,320.0
2024-03-06,304.85,318.5
2024-03-07,300.25,306.0
2024-03-08,297.14,305.0
2024-03-09,294.02,304.0
2024-03-10,290.91,303.0
2024-03-11,287.8,302.0
2024-03-12,281.15,280.4
2024-03-13,288.05,281.15
2024-03-14,314.05,288.05
2024-03-15,312.35,319.95
2024-03-16,314.97,317.42
2024-03-17,317.58,314.88
2024-03-18,320.2,312.35
2024-03-19,307.2,320.0
2024-03-20,299.95,313.0
2024-03-21,304.7,304.0
2024-03-22,320.6,307.0
2024-03-23,324.53,310.5
2024-03-24,328.45,314.0
2024-03-25,332.37,317.5
2024-03-26,336.3,321.0
2024-03-27,356.2,340.0
2024-03-28,370.65,387.0
2024-03-29,373.17,382.91
2024-03-30,375.7,378.82
2024-03-31,378.22,374.74
2024-04-01,380.75,370.65
2024-04-02,405.55,383.65
2024-04-03,421.65,408.45
2024-04-04,448.25,424.0
2024-04-05,452.3,449.8
