Date,Open,Close
2024-01-01,555.62,531.2
2024-01-02,552.22,556.26
2024-01-03,550.25,552.61
2024-01-04,564.46,551.58
2024-01-05,567.22,566.43
2024-01-06,562.94,567.42
2024-01-07,558.67,568.4
2024-01-08,554.39,569.39
2024-01-09,554.98,558.53
2024-01-10,560.26,554.98
2024-01-11,570.57,561.99
2024-01-12,566.23,571.36
2024-01-13,567.65,571.03
2024-01-14,569.06,570.71
2024-01-15,570.47,570.38
2024-01-16,576.25,568.9
2024-01-17,567.66,574.32
2024-01-18,568.55,566.53
2024-01-19,576.64,572.45
2024-01-20,570.82,572.87
2024-01-21,565.0,573.29
2024-01-22,559.18,573.71
2024-01-23,553.35,574.13
2024-01-24,569.78,554.39
2024-01-25,571.56,572.35
2024-01-26,576.69,572.15
2024-01-27,581.82,571.96
2024-01-28,586.95,571.76
2024-01-29,592.09,571.56
2024-01-30,609.21,597.02
2024-01-31,617.35,613.6
2024-02-01,621.35,617.1
2024-02-02,625.88,626.53
2024-02-03,627.91,628.2
2024-02-04,629.93,629.88
2024-02-05,631.95,631.56
2024-02-06,639.95,637.78
2024-02-07,637.48,650.31
2024-02-08,639.06,641.67
2024-02-09,641.62,641.43
2024-02-10,631.84,641.77
2024-02-11,622.05,642.12
2024-02-12,612.27,642.46
2024-02-13,622.68,607.88
2024-02-14,628.2,612.81
2024-02-15,629.54,631.36
2024-02-16,633.29,632.55
2024-02-17,631.02,633.86
2024-02-18,628.75,635.18
2024-02-19,626.48,636.49
2024-02-20,630.52,626.48
2024-02-21,632.45,629.14
2024-02-22,633.78,632.94
2024-02-23,633.83,636.99
2024-02-24,639.37,636.31
2024-02-25,644.91,635.64
2024-02-26,650.46,634.96
2024-02-27,640.98,653.17
2024-02-28,629.73,643.25
2024-03-01,640.19,641.77
2024-03-02,643.15,641.66
2024-03-03,646.11,641.54
2024-03-04,649.07,641.43
2024-03-05,647.35,651.29
2024-03-06,631.71,647.35
2024-03-07,629.19,632.1
2024-03-08,628.45,631.72
2024-03-09,627.71,631.34
2024-03-10,626.97,630.95
2024-03-11,626.23,630.57
2024-03-12,615.87,626.18
2024-03-13,582.66,616.76
2024-03-14,583.99,578.76
2024-03-15,576.89,577.58
2024-03-16,573.76,577.48
2024-03-17,570.64,577.38
2024-03-18,567.51,577.28
2024-03-19,563.22,567.12
2024-03-20,562.53,565.94
2024-03-21,583.55,567.61
2024-03-22,587.65,580.24
2024-03-23,586.97,582.09
2024-03-24,586.29,583.94
2024-03-25,585.61,585.8
2024-03-26,584.93,587.65
2024-03-27,583.6,586.12
2024-03-28,602.89,583.99
2024-03-29,609.12,590.3
2024-03-30,615.35,596.6
2024-03-31,621.58,602.9
2024-04-01,627.81,609.21
2024-04-02,630.67,629.58
2024-04-03,632.94,629.39
2024-04-04,635.36,637.73
2024-04-05,635.8,639.16
2024-04-06,636.62,639.65
2024-04-07,637.45,640.14
2024-04-08,638.27,640.64
2024-04-09,642.76,642.41
2024-04-10,640.49,646.16
2024-04-11,640.22,642.59
2024-04-12,639.95,639.01
2024-04-13,636.64,634.22
2024-04-14,633.33,629.44
2024-04-15,630.03,624.65
2024-04-16,645.42,626.62
2024-04-17,639.68,638.07
2024-04-18,633.93,649.52
2024-04-19,634.47,628.6
2024-04-20,641.13,631.95
2024-04-21,647.79,635.31
2024-04-22,654.45,638.66
2024-04-23,662.35,660.18
2024-04-24,664.57,665.65
2024-04-25,652.53,666.1
2024-04-26,652.63,657.07
2024-04-27,654.44,657.12
2024-04-28,656.25,657.17
2024-04-29,658.05,657.22
2024-04-30,664.96,663.04
2024-05-01,662.62,664.59
2024-05-02,660.27,666.15
2024-05-03,645.42,663.14
2024-05-04,638.84,658.5
2024-05-05,632.27,653.86
2024-05-06,625.69,649.22
2024-05-07,614.93,627.56
2024-05-08,627.22,614.54
2024-05-09,611.92,627.22
2024-05-10,618.24,615.72
2024-05-11,617.76,616.89
2024-05-12,617.28,618.06
2024-05-13,616.81,619.22
2024-05-14,625.39,615.77
2024-05-15,622.68,627.61
2024-05-16,644.54,627.12
2024-05-17,643.4,647.35
2024-05-18,643.31,644.6
2024-05-19,643.23,641.85
2024-05-20,643.14,639.1
2024-05-21,643.05,636.34
2024-05-22,646.9,647.3
2024-05-23,645.47,649.27
2024-05-24,640.54,644.39
2024-05-25,637.78,643.42
2024-05-26,635.01,642.45
2024-05-27,632.25,641.48
2024-05-28,636.89,631.66
2024-05-29,638.27,635.01
2024-05-30,622.97,634.07
2024-05-31,624.35,624.65
2024-06-01,640.23,636.82
2024-06-02,656.1,648.99
2024-06-03,671.97,661.16
2024-06-04,569.39,666.05
2024-06-05,614.09,585.18
2024-06-06,642.46,625.59
2024-06-07,653.37,645.62
2024-06-08,657.41,649.58
2024-06-09,661.46,653.55
2024-06-10,665.5,657.51
2024-06-11,671.13,674.04
2024-06-12,705.96,674.93
2024-06-13,709.81,712.48
2024-06-14,722.0,710.55
2024-06-15,726.24,714.7
2024-06-16,730.49,718.84
2024-06-17,734.73,722.99
2024-06-18,738.97,727.13
2024-06-19,726.69,740.11
2024-06-20,729.94,728.36
2024-06-21,722.1,733.59
2024-06-22,722.81,729.75
2024-06-23,723.51,725.9
2024-06-24,724.22,722.05
