Date,Open,Close
2019-12-02,423.71,418.92
2019-12-03,404.76,421.63
2019-12-04,410.73,400.87
2019-12-05,408.38,408.06
2019-12-06,385.53,407.25
2019-12-07,387.73,400.25
2019-12-08,389.94,393.25
2019-12-09,392.14,386.26
2019-12-10,384.54,391.96
2019-12-11,396.16,386.57
2019-12-12,393.0,398.92
2019-12-13,397.2,394.58
2019-12-14,394.63,395.7
2019-12-15,392.05,396.81
2019-12-16,389.47,397.93
2019-12-17,400.91,389.97
2019-12-18,400.14,400.91
2019-12-19,395.3,399.01
2019-12-20,398.11,397.11
2019-12-21,394.55,397.45
2019-12-22,390.99,397.78
2019-12-23,387.43,398.11
2019-12-24,383.41,387.57
2019-12-25,384.4,384.7
2019-12-26,385.4,381.82
2019-12-27,399.56,386.03
2019-12-28,398.76,390.67
2019-12-29,397.96,395.32
2019-12-30,397.16,399.96
2019-12-31,392.82,396.03
