Date,Open,Close
2021-01-01,350.71,337.15
2021-01-02,351.98,342.41
2021-01-03,353.25,347.68
2021-01-04,354.52,352.94
2021-01-05,366.46,352.01
2021-01-06,379.23,367.76
2021-01-07,404.02,383.59
2021-01-08,410.67,409.46
2021-01-09,407.14,410.68
2021-01-10,403.61,411.9
2021-01-11,400.08,413.13
2021-01-12,407.55,399.01
2021-01-13,406.81,411.46
2021-01-14,402.49,409.37
2021-01-15,399.98,403.98
2021-01-16,393.95,402.76
2021-01-17,387.91,401.53
2021-01-18,381.87,400.31
2021-01-19,396.55,386.66
2021-01-20,400.68,397.99
2021-01-21,390.7,404.12
2021-01-22,384.1,391.02
2021-01-23,384.78,391.02
2021-01-24,385.46,391.02
2021-01-25,386.15,391.02
2021-01-26,376.51,388.4
2021-01-27,366.87,385.77
2021-01-28,366.83,362.23
2021-01-29,367.52,372.91
2021-01-30,379.04,372.94
2021-01-31,390.56,372.97
2021-02-01,402.07,373.0
2021-02-02,409.6,405.42
2021-02-03,416.7,413.03
2021-02-04,420.05,417.96
2021-02-05,402.35,424.46
2021-02-06,403.62,418.48
2021-02-07,404.89,412.51
2021-02-08,406.16,406.53
2021-02-09,407.65,408.67
2021-02-10,407.97,407.74
2021-02-11,403.56,407.74
2021-02-12,410.99,404.4
2021-02-13,421.38,407.97
2021-02-14,431.76,411.55
2021-02-15,442.15,415.12
2021-02-16,436.35,446.66
2021-02-17,436.95,434.67
2021-02-18,444.75,440.06
2021-02-19,417.31,440.67
2021-02-20,410.76,433.95
2021-02-21,404.21,427.23
2021-02-22,397.66,420.51
2021-02-23,399.15,399.38
2021-02-24,411.92,400.82
2021-02-25,419.12,415.91
2021-02-26,398.92,410.53
2021-02-27,400.06,408.36
2021-02-28,401.21,406.19
2021-03-01,402.35,404.02
2021-03-02,410.02,404.02
2021-03-03,431.24,413.73
2021-03-04,421.86,427.2
2021-03-05,405.19,420.74
2021-03-06,403.92,416.75
2021-03-07,402.65,412.76
2021-03-08,401.38,408.76
2021-03-09,398.5,403.1
2021-03-10,402.31,402.63
2021-03-11,400.82,403.4
2021-03-12,399.33,404.16
2021-03-13,396.19,403.22
2021-03-14,393.05,402.28
2021-03-15,389.91,401.33
2021-03-16,399.43,392.41
2021-03-17,387.45,397.85
2021-03-18,379.13,390.37
2021-03-19,386.8,375.23
2021-03-20,386.19,379.41
2021-03-21,385.59,383.59
2021-03-22,384.98,387.77
2021-03-23,388.33,386.19
2021-03-24,380.15,390.09
2021-03-25,383.41,380.8
2021-03-26,389.91,386.98
2021-03-27,390.08,388.22
2021-03-28,390.26,389.47
2021-03-29,390.43,390.71
2021-03-30,390.6,391.95
2021-03-31,397.71,391.02
2021-04-01,402.03,401.01
2021-04-02,398.68,400.79
2021-04-03,395.34,400.56
2021-04-04,392.0,400.34
2021-04-05,388.65,400.12
2021-04-06,389.63,390.09
2021-04-07,389.07,388.7
2021-04-08,389.91,391.39
2021-04-09,386.1,389.63
2021-04-10,376.02,386.07
2021-04-11,365.94,382.51
2021-04-12,355.87,378.95
2021-04-13,366.08,357.54
2021-04-14,364.11,361.32
2021-04-15,362.14,365.11
2021-04-16,364.37,361.39
2021-04-17,360.26,359.2
2021-04-18,356.16,357.0
2021-04-19,352.06,354.8
2021-04-20,355.31,356.66
2021-04-21,357.31,354.33
2021-04-22,359.3,352.01
2021-04-23,363.72,359.35
2021-04-24,365.53,361.3
2021-04-25,367.34,363.25
2021-04-26,369.15,365.2
2021-04-27,373.51,369.15
2021-04-28,385.59,374.95
2021-04-29,382.2,388.24
2021-04-30,376.81,377.83
2021-05-01,377.46,376.97
2021-05-02,378.11,376.1
2021-05-03,378.76,375.23
2021-05-04,379.04,380.71
2021-05-05,383.17,382.62
2021-05-06,382.85,385.45
2021-05-07,392.69,384.98
2021-05-08,394.29,388.81
2021-05-09,395.88,392.63
2021-05-10,397.48,396.46
2021-05-11,398.59,391.02
2021-05-12,398.41,397.8
2021-05-13,398.94,398.13
2021-05-14,399.47,398.45
2021-05-15,401.36,399.92
2021-05-16,403.25,401.39
2021-05-17,405.14,402.86
2021-05-18,417.82,408.58
2021-05-19,416.33,417.96
2021-05-20,418.84,416.33
2021-05-21,423.58,421.02
2021-05-22,424.3,421.89
2021-05-23,425.03,422.76
2021-05-24,425.76,423.62
2021-05-25,419.72,427.24
2021-05-26,417.07,418.14
2021-05-27,418.7,418.89
2021-05-28,423.48,420.28
2021-05-29,426.67,421.59
2021-05-30,429.86,422.91
2021-05-31,433.05,424.23
2021-06-01,443.59,437.41
2021-06-02,448.0,445.63
2021-06-03,464.02,449.54
2021-06-04,492.45,467.18
2021-06-05,489.38,476.95
2021-06-06,486.32,486.72
2021-06-07,483.25,496.49
2021-06-08,478.05,483.9
2021-06-09,471.69,480.74
2021-06-10,489.61,474.43
