Date,Open,Close
2020-01-01,390.69,394.49
2020-01-02,412.81,392.59
2020-01-03,397.57,412.59
2020-01-04,390.46,407.67
2020-01-05,383.36,402.75
2020-01-06,376.26,397.84
2020-01-07,379.52,379.15
2020-01-08,380.65,370.06
2020-01-09,397.07,387.61
2020-01-10,398.43,399.51
2020-01-11,402.39,399.65
2020-01-12,406.36,399.78
2020-01-13,410.32,399.92
2020-01-14,409.87,409.87
2020-01-15,413.45,406.57
2020-01-16,425.61,416.11
2020-01-17,422.22,424.98
2020-01-18,421.23,424.17
2020-01-19,420.23,423.35
2020-01-20,419.24,422.54
2020-01-21,432.85,418.01
2020-01-22,431.45,437.51
2020-01-23,431.13,430.68
2020-01-24,418.15,430.68
2020-01-25,415.36,425.86
2020-01-26,412.57,421.03
2020-01-27,409.78,416.2
2020-01-28,414.12,408.97
2020-01-29,415.16,415.44
2020-01-30,398.97,416.07
2020-01-31,396.03,398.97
2020-02-01,382.14,387.22
2020-02-02,368.25,375.47
2020-02-03,354.36,363.73
2020-02-04,355.63,357.3
2020-02-05,366.21,358.21
2020-02-06,395.8,368.48
2020-02-07,399.15,395.85
2020-02-08,395.74,397.16
2020-02-09,392.33,398.47
2020-02-10,388.93,399.78
2020-02-11,392.73,390.51
2020-02-12,382.46,393.27
2020-02-13,383.99,380.92
2020-02-14,373.05,386.35
2020-02-15,363.26,377.9
2020-02-16,353.47,369.46
2020-02-17,343.69,361.01
2020-02-18,329.3,343.82
2020-02-19,331.34,332.01
2020-02-20,329.89,327.76
2020-02-21,326.2,326.79
2020-02-22,322.51,325.82
2020-02-23,318.83,324.84
2020-02-24,315.14,323.87
2020-02-25,317.31,317.58
2020-02-26,315.0,316.36
2020-02-27,304.33,316.23
2020-02-28,289.76,296.77
2020-03-01,291.09,296.32
2020-03-02,291.75,296.09
2020-03-03,298.58,294.06
2020-03-04,290.35,298.58
2020-03-05,289.9,294.06
2020-03-06,273.52,275.96
2020-03-07,268.12,270.83
2020-03-08,262.72,265.71
2020-03-09,257.32,260.58
2020-03-10,259.2,257.41
2020-03-11,261.08,254.25
2020-03-12,231.04,246.28
2020-03-13,253.57,209.91
2020-03-14,246.09,221.09
2020-03-15,238.61,232.26
2020-03-16,231.13,243.43
2020-03-17,227.28,234.34
2020-03-18,205.21,234.7
2020-03-19,202.27,194.89
2020-03-20,203.62,208.1
2020-03-21,193.79,201.71
2020-03-22,183.96,195.31
2020-03-23,174.13,188.92
2020-03-24,173.99,176.71
2020-03-25,190.23,171.73
2020-03-26,206.84,190.28
2020-03-27,214.66,217.15
2020-03-28,212.14,214.81
2020-03-29,209.63,212.48
2020-03-30,207.11,210.14
2020-03-31,212.9,213.53
2020-04-01,210.82,211.54
2020-04-02,204.32,210.75
2020-04-03,197.83,209.96
2020-04-04,197.23,208.61
2020-04-05,196.63,207.27
2020-04-06,196.03,205.92
2020-04-07,195.44,204.57
2020-04-08,202.45,193.44
2020-04-09,231.04,207.2
2020-04-10,228.47,213.16
2020-04-11,225.9,219.12
2020-04-12,223.34,225.08
2020-04-13,220.77,231.04
2020-04-14,222.65,227.53
2020-04-15,224.52,224.03
2020-04-16,232.8,222.13
2020-04-17,251.31,242.85
2020-04-18,251.65,246.47
2020-04-19,252.0,250.08
2020-04-20,252.35,253.7
2020-04-21,237.33,247.28
2020-04-22,237.87,237.51
2020-04-23,259.77,238.77
2020-04-24,235.83,253.34
2020-04-25,233.8,248.82
2020-04-26,231.76,244.29
2020-04-27,229.73,239.77
2020-04-28,250.18,230.5
2020-04-29,257.5,253.12
2020-04-30,256.28,260.08
2020-05-01,250.8,255.0
2020-05-02,245.31,249.93
2020-05-03,239.83,244.85
2020-05-04,234.34,239.77
2020-05-05,232.12,239.05
2020-05-06,237.6,230.0
2020-05-07,235.02,235.97
2020-05-08,238.55,239.77
2020-05-09,239.94,240.36
2020-05-10,241.32,240.95
2020-05-11,242.71,241.53
2020-05-12,238.87,240.63
2020-05-13,248.37,250.63
2020-05-14,236.29,247.73
2020-05-15,229.73,237.96
2020-05-16,219.55,235.22
2020-05-17,209.37,232.47
2020-05-18,199.19,229.73
2020-05-19,209.41,204.48
2020-05-20,225.07,209.01
2020-05-21,223.62,221.86
2020-05-22,218.1,223.71
2020-05-23,217.77,222.47
2020-05-24,217.44,221.22
2020-05-25,217.12,219.98
2020-05-26,216.79,218.73
2020-05-27,224.66,218.19
2020-05-28,221.36,225.29
2020-05-29,216.74,217.15
2020-05-30,220.06,218.06
2020-05-31,223.38,218.96
2020-06-01,226.7,219.86
2020-06-02,229.5,228.37
2020-06-03,231.04,233.39
2020-06-04,221.81,231.04
2020-06-05,236.92,223.48
2020-06-06,236.63,229.97
2020-06-07,236.35,236.45
2020-06-08,236.06,242.94
2020-06-09,229.46,237.96
2020-06-10,240.86,230.72
2020-06-11,245.79,240.81
2020-06-12,254.38,235.25
2020-06-13,251.14,241.43
2020-06-14,247.9,247.61
2020-06-15,244.66,253.79
2020-06-16,256.87,249.23
2020-06-17,264.34,257.1
2020-06-18,256.96,264.2
2020-06-19,257.64,256.96
2020-06-20,252.75,255.59
2020-06-21,247.87,254.22
2020-06-22,242.98,252.84
2020-06-23,247.1,243.48
2020-06-24,244.66,248.77
2020-06-25,242.85,242.48
2020-06-26,245.11,245.2
2020-06-27,243.19,244.79
2020-06-28,241.28,244.38
2020-06-29,239.36,243.98
2020-06-30,239.82,241.04
2020-07-01,250.18,241.31
2020-07-02,255.38,253.34
2020-07-03,248.23,256.28
2020-07-04,248.94,254.34
2020-07-05,249.65,252.39
2020-07-06,250.36,250.45
