Date,Open,Close
2022-01-01,353.49,346.98
2022-01-02,356.57,349.48
2022-01-03,359.65,351.98
2022-01-04,359.46,359.75
2022-01-05,361.46,359.75
2022-01-06,359.8,358.33
2022-01-07,356.43,361.64
2022-01-08,357.76,360.54
2022-01-09,359.09,359.43
2022-01-10,360.41,358.33
2022-01-11,355.96,362.45
2022-01-12,361.79,358.23
2022-01-13,360.22,364.11
2022-01-14,359.18,360.22
2022-01-15,362.53,359.88
2022-01-16,365.88,359.53
2022-01-17,369.23,359.18
2022-01-18,358.9,372.55
2022-01-19,351.74,358.85
2022-01-20,347.8,352.88
2022-01-21,333.63,344.87
2022-01-22,329.27,341.14
2022-01-23,324.91,337.41
2022-01-24,320.55,333.68
2022-01-25,323.49,320.03
2022-01-26,325.5,321.12
2022-01-27,327.52,322.21
2022-01-28,363.21,340.27
2022-01-29,363.9,351.63
2022-01-30,364.6,362.99
2022-01-31,365.29,374.35
2022-02-01,367.38,369.13
2022-02-02,382.59,369.7
2022-02-03,378.38,384.11
2022-02-04,374.3,380.08
2022-02-05,372.44,377.57
2022-02-06,370.57,375.06
2022-02-07,368.71,372.55
2022-02-08,367.47,370.41
2022-02-09,371.46,371.41
2022-02-10,382.17,373.4
2022-02-11,370.32,382.17
2022-02-12,360.19,375.17
2022-02-13,350.06,368.17
2022-02-14,339.94,361.17
2022-02-15,366.86,342.21
2022-02-16,370.32,367.81
2022-02-17,363.68,372.59
2022-02-18,355.1,358.94
2022-02-19,354.47,357.41
2022-02-20,353.84,355.88
2022-02-21,353.21,354.35
2022-02-22,348.04,339.6
2022-02-23,344.15,352.64
2022-02-24,312.92,333.87
2022-02-25,321.64,321.83
2022-02-26,322.83,321.67
2022-02-27,324.01,321.51
2022-02-28,325.2,321.36
2022-03-01,326.36,321.48
2022-03-02,327.52,321.59
2022-03-03,328.75,332.73
2022-03-04,324.53,325.15
2022-03-05,320.85,323.88
2022-03-06,317.17,322.62
2022-03-07,313.49,321.36
2022-03-08,321.21,314.67
2022-03-09,329.6,325.15
2022-03-10,334.86,339.56
2022-03-11,336.71,333.63
2022-03-12,335.69,334.91
2022-03-13,334.66,336.19
2022-03-14,333.63,337.47
2022-03-15,328.18,334.2
2022-03-16,344.01,331.78
2022-03-17,345.86,347.43
2022-03-18,344.2,347.54
2022-03-19,342.54,347.66
2022-03-20,340.88,347.78
2022-03-21,339.23,347.9
2022-03-22,347.71,340.88
2022-03-23,347.24,350.55
2022-03-24,347.09,345.06
2022-03-25,346.86,346.0
2022-03-26,344.85,346.32
2022-03-27,342.84,346.64
2022-03-28,340.84,346.95
2022-03-29,341.74,345.06
2022-03-30,340.6,345.91
2022-03-31,340.27,342.31
2022-04-01,352.88,340.27
2022-04-02,356.97,344.71
2022-04-03,361.06,349.15
2022-04-04,365.15,353.59
2022-04-05,364.35,367.14
2022-04-06,367.28,362.12
2022-04-07,373.11,368.75
2022-04-08,370.84,373.49
2022-04-09,371.09,372.18
2022-04-10,371.35,370.87
2022-04-11,371.6,369.56
2022-04-12,366.67,370.56
2022-04-13,365.91,369.04
2022-04-14,364.16,367.56
2022-04-15,362.4,366.08
2022-04-16,360.65,364.6
2022-04-17,358.9,363.12
2022-04-18,357.14,361.64
2022-04-19,358.61,360.22
2022-04-20,356.53,360.18
2022-04-21,362.4,358.33
2022-04-22,355.29,360.22
2022-04-23,352.18,357.44
2022-04-24,349.07,354.66
2022-04-25,345.96,351.88
2022-04-26,362.97,352.02
2022-04-27,362.21,360.18
2022-04-28,364.06,364.96
2022-04-29,358.99,364.49
2022-04-30,362.36,361.8
2022-05-01,365.72,359.12
2022-05-02,369.09,356.43
2022-05-03,359.82,364.3
2022-05-04,350.55,372.17
2022-05-05,350.79,355.48
2022-05-06,344.96,346.0
2022-05-07,340.62,344.8
2022-05-08,336.27,343.6
2022-05-09,331.93,342.4
2022-05-10,329.04,328.94
2022-05-11,321.4,330.84
2022-05-12,314.63,316.62
2022-05-13,313.58,319.37
2022-05-14,317.96,318.07
2022-05-15,322.34,316.77
2022-05-16,326.71,315.48
2022-05-17,336.95,329.6
2022-05-18,340.22,337.61
2022-05-19,336.0,341.26
2022-05-20,350.65,345.72
2022-05-21,351.93,348.12
2022-05-22,353.21,350.52
2022-05-23,354.49,352.92
2022-05-24,359.7,354.63
2022-05-25,353.59,360.74
2022-05-26,356.05,354.53
2022-05-27,357.99,357.57
2022-05-28,359.39,358.25
2022-05-29,360.78,358.93
2022-05-30,362.17,359.61
2022-05-31,358.33,360.22
2022-06-01,356.62,359.27
2022-06-02,358.14,354.53
2022-06-03,355.01,360.22
2022-06-04,354.55,357.06
2022-06-05,354.09,353.9
2022-06-06,353.63,350.74
2022-06-07,339.84,350.74
2022-06-08,328.51,338.14
2022-06-09,323.3,326.19
2022-06-10,317.23,320.36
2022-06-11,313.13,317.72
2022-06-12,309.02,315.08
2022-06-13,304.91,312.45
2022-06-14,299.89,300.88
2022-06-15,304.63,300.88
2022-06-16,294.62,307.99
2022-06-17,289.6,292.87
2022-06-18,286.74,292.16
2022-06-19,283.88,291.45
2022-06-20,281.02,290.74
2022-06-21,290.55,282.59
2022-06-22,290.93,289.93
2022-06-23,295.57,291.88
2022-06-24,304.01,297.56
2022-06-25,306.95,301.07
2022-06-26,309.89,304.58
2022-06-27,312.82,308.09
2022-06-28,312.49,310.93
2022-06-29,308.27,308.7
2022-06-30,310.31,308.46
2022-07-01,320.65,309.89
2022-07-02,320.27,312.76
2022-07-03,319.89,315.64
2022-07-04,319.51,318.51
2022-07-05,319.93,319.46
2022-07-06,328.66,319.46
2022-07-07,333.16,329.98
2022-07-08,333.96,335.58
2022-07-09,335.7,334.31
2022-07-10,337.44,333.05
2022-07-11,339.18,331.78
2022-07-12,340.27,337.28
2022-07-13,338.61,340.79
2022-07-14,340.46,338.61
2022-07-15,341.83,336.81
2022-07-16,343.02,339.6
2022-07-17,344.2,342.4
2022-07-18,345.39,345.2
2022-07-19,346.86,343.44
2022-07-20,348.89,349.37
2022-07-21,350.46,348.28
2022-07-22,356.9,350.84
2022-07-23,355.1,352.99
2022-07-24,353.3,355.14
2022-07-25,351.5,357.28
2022-07-26,350.41,351.6
2022-07-27,353.78,350.74
2022-07-28,362.83,354.53
2022-07-29,366.05,364.96
2022-07-30,365.44,364.96
2022-07-31,364.82,364.96
2022-08-01,364.2,364.96
2022-08-02,373.4,363.73
2022-08-03,365.2,372.55
2022-08-04,352.59,365.91
2022-08-05,359.46,361.64
2022-08-06,359.72,360.92
2022-08-07,359.97,360.19
2022-08-08,360.22,359.46
2022-08-09,359.65,360.32
2022-08-10,359.09,361.17
2022-08-11,364.01,362.17
2022-08-12,366.43,363.73
2022-08-13,368.02,364.42
2022-08-14,369.61,365.1
2022-08-15,371.2,365.79
2022-08-16,372.78,366.48
2022-08-17,376.15,373.59
2022-08-18,376.67,374.92
2022-08-19,371.46,377.38
2022-08-20,367.55,375.14
2022-08-21,363.65,372.89
2022-08-22,359.75,370.65
2022-08-23,366.86,354.53
2022-08-24,374.54,364.11
2022-08-25,380.94,375.39
2022-08-26,380.46,381.93
2022-08-27,381.27,377.85
2022-08-28,382.07,373.78
2022-08-29,382.88,369.7
2022-08-30,387.9,382.97
2022-08-31,391.62,385.32
2022-09-01,395.34,387.67
2022-09-02,396.29,398.14
2022-09-03,398.66,398.13
2022-09-04,401.03,398.11
2022-09-05,403.4,398.09
2022-09-06,400.37,403.64
2022-09-07,401.55,398.71
2022-09-08,410.27,402.98
2022-09-09,413.97,411.7
2022-09-10,414.24,412.45
2022-09-11,414.51,413.21
2022-09-12,414.78,413.97
2022-09-13,414.49,415.87
2022-09-14,416.1,408.57
2022-09-15,417.43,416.25
2022-09-16,408.19,414.78
2022-09-17,405.42,413.31
2022-09-18,402.64,411.84
2022-09-19,399.87,410.37
2022-09-20,410.85,401.9
2022-09-21,406.84,410.32
2022-09-22,408.53,403.35
2022-09-23,388.7,408.87
2022-09-24,386.24,400.68
2022-09-25,383.77,392.49
2022-09-26,381.31,384.3
2022-09-27,383.87,384.88
2022-09-28,383.0,381.89
2022-09-29,381.93,385.08
2022-09-30,400.21,382.95
2022-10-01,396.49,387.2
2022-10-02,392.76,391.46
2022-10-03,389.04,395.71
2022-10-04,403.89,394.02
2022-10-05,408.17,399.9
2022-10-06,412.44,405.77
2022-10-07,411.53,410.95
2022-10-08,408.51,409.43
2022-10-09,405.5,407.92
2022-10-10,402.48,406.4
2022-10-11,391.27,403.06
2022-10-12,396.73,393.1
2022-10-13,390.93,395.52
2022-10-14,392.57,397.46
2022-10-15,393.33,395.49
2022-10-16,394.09,393.52
2022-10-17,394.84,391.56
2022-10-18,401.47,396.83
2022-10-19,397.16,402.39
2022-10-20,405.48,396.29
2022-10-21,400.07,406.26
2022-10-22,400.82,406.06
2022-10-23,401.58,405.87
2022-10-24,402.34,405.67
2022-10-25,406.06,403.26
2022-10-26,407.08,403.55
2022-10-27,408.09,403.84
2022-10-28,407.32,409.83
2022-10-29,402.19,409.41
2022-10-30,397.07,409.0
2022-10-31,391.94,408.58
2022-11-01,387.3,392.33
2022-11-02,354.57,364.29
2022-11-03,357.71,352.25
2022-11-04,360.08,357.71
2022-11-05,363.45,359.03
2022-11-06,366.82,360.35
2022-11-07,370.18,361.67
2022-11-08,368.49,364.09
2022-11-09,366.8,366.51
2022-11-10,371.25,365.93
2022-11-11,364.0,373.13
2022-11-12,363.06,370.36
2022-11-13,362.13,367.59
2022-11-14,361.19,364.82
2022-11-15,362.83,360.95
2022-11-16,368.15,362.64
2022-11-17,363.8,367.14
2022-11-18,361.29,365.64
2022-11-19,360.8,363.35
2022-11-20,360.32,361.06
2022-11-21,359.84,358.77
2022-11-22,360.03,360.71
2022-11-23,358.53,360.18
2022-11-24,359.06,359.74
2022-11-25,370.62,359.4
2022-11-26,372.96,362.74
2022-11-27,375.29,366.07
2022-11-28,377.63,369.41
2022-11-29,373.28,378.11
2022-11-30,373.86,375.16
2022-12-01,381.02,375.74
2022-12-02,380.63,380.92
2022-12-03,383.67,381.4
2022-12-04,386.72,381.89
2022-12-05,389.77,382.37
2022-12-06,395.57,385.85
2022-12-07,388.75,395.52
2022-12-08,388.99,388.75
2022-12-09,388.95,389.72
2022-12-10,388.51,389.36
2022-12-11,388.07,389.01
2022-12-12,387.64,388.65
2022-12-13,397.46,389.53
2022-12-14,403.16,400.02
2022-12-15,399.44,403.02
2022-12-16,390.49,397.55
2022-12-17,392.31,395.39
2022-12-18,394.13,393.23
2022-12-19,395.96,391.07
2022-12-20,400.6,396.87
2022-12-21,397.7,403.89
2022-12-22,397.46,398.91
2022-12-23,382.03,393.15
2022-12-24,386.16,389.44
2022-12-25,390.28,385.74
2022-12-26,394.41,382.03
2022-12-27,400.21,396.39
2022-12-28,402.77,398.42
2022-12-29,402.24,401.56
2022-12-30,400.5,405.0
2022-12-31,403.82,404.26
