Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1243.199951171875,1246.5999755859375,1241.5999755859375,1246.199951171875
2025-07-08,03:46:00,1245.0,1245.0,1240.0,1243.199951171875
2025-07-08,03:47:00,1244.300048828125,1247.199951171875,1244.300048828125,1245.4000244140625
2025-07-08,03:48:00,1238.9000244140625,1240.5,1238.4000244140625,1240.5
2025-07-08,03:49:00,1241.0,1248.5,1241.0,1248.5
2025-07-08,03:50:00,1248.199951171875,1248.199951171875,1246.5999755859375,1246.5999755859375
2025-07-08,03:51:00,1246.5,1246.5,1243.0999755859375,1245.0
2025-07-08,03:52:00,1245.699951171875,1245.9000244140625,1244.9000244140625,1244.9000244140625
2025-07-08,03:53:00,1245.0,1247.300048828125,1245.0,1247.300048828125
2025-07-08,03:54:00,1245.199951171875,1247.5,1245.199951171875,1247.5
2025-07-08,03:55:00,1248.0,1250.0,1248.0,1250.0
2025-07-08,03:56:00,1249.5999755859375,1249.5999755859375,1245.0,1245.0
2025-07-08,03:57:00,1245.199951171875,1245.199951171875,1241.4000244140625,1243.4000244140625
2025-07-08,03:58:00,1242.199951171875,1242.199951171875,1242.199951171875,1242.199951171875
2025-07-08,03:59:00,1242.0,1243.699951171875,1242.0,1242.199951171875
2025-07-08,04:00:00,1242.300048828125,1244.5999755859375,1242.300048828125,1244.5999755859375
2025-07-08,04:01:00,1244.699951171875,1247.9000244140625,1244.699951171875,1246.0999755859375
2025-07-08,04:02:00,1247.0,1247.4000244140625,1247.0,1247.4000244140625
2025-07-08,04:03:00,1247.5,1247.5,1247.5,1247.5
2025-07-08,04:04:00,1242.9000244140625,1244.0999755859375,1242.9000244140625,1244.0999755859375
2025-07-08,04:05:00,1244.0,1244.0,1242.199951171875,1242.300048828125
2025-07-08,04:06:00,1242.300048828125,1243.4000244140625,1242.300048828125,1243.4000244140625
2025-07-08,04:07:00,1239.300048828125,1240.0,1238.199951171875,1240.0
2025-07-08,04:08:00,1240.5,1241.300048828125,1240.5,1241.300048828125
2025-07-08,04:09:00,1242.0,1242.0,1242.0,1242.0
2025-07-08,04:10:00,1241.9000244140625,1243.0,1241.699951171875,1243.0
2025-07-08,04:11:00,1242.9000244140625,1242.9000244140625,1242.9000244140625,1242.9000244140625
2025-07-08,04:12:00,1242.0999755859375,1242.0999755859375,1242.0,1242.0
2025-07-08,04:14:00,1242.300048828125,1242.300048828125,1242.300048828125,1242.300048828125
