Date,Time,Open,High,Low,Close
2024-07-10,03:45:00,1008.0,1383.4000244140625,1008.0,1375.949951171875
2024-07-10,04:45:00,1375.699951171875,1376.0,1341.0,1358.0999755859375
2024-07-10,05:45:00,1357.800048828125,1362.9000244140625,1351.5,1357.9000244140625
2024-07-10,06:45:00,1358.0,1360.0,1352.1500244140625,1359.800048828125
2024-07-10,07:45:00,1359.8499755859375,1366.0,1356.0,1360.949951171875
2024-07-10,08:45:00,1361.0,1370.0,1352.300048828125,1352.75
2024-07-10,09:45:00,1352.699951171875,1364.699951171875,1352.0,1364.199951171875
2024-07-11,03:45:00,1345.0,1369.699951171875,1345.0,1360.1500244140625
2024-07-11,04:45:00,1360.1500244140625,1364.3499755859375,1360.0,1360.8499755859375
2024-07-11,05:45:00,1361.0,1364.800048828125,1360.0,1362.300048828125
2024-07-11,06:45:00,1362.5,1364.800048828125,1360.0,1360.0999755859375
2024-07-11,07:45:00,1360.0999755859375,1362.1500244140625,1360.0,1361.1500244140625
2024-07-11,08:45:00,1361.1500244140625,1363.0,1361.0,1361.449951171875
2024-07-11,09:45:00,1361.5,1363.0999755859375,1361.050048828125,1362.1500244140625
2024-07-12,03:45:00,1359.449951171875,1363.050048828125,1355.300048828125,1361.0
2024-07-12,04:45:00,1361.0,1363.0,1360.0999755859375,1361.0
2024-07-12,05:45:00,1361.0999755859375,1373.300048828125,1361.0,1362.300048828125
2024-07-12,06:45:00,1362.800048828125,1371.5,1345.0,1365.0
2024-07-12,07:45:00,1365.0,1365.0999755859375,1362.0,1362.300048828125
2024-07-12,08:45:00,1362.3499755859375,1365.0,1362.0,1362.25
2024-07-12,09:45:00,1362.449951171875,1363.0,1362.0,1362.0
2024-07-15,03:45:00,1362.0999755859375,1362.0999755859375,1345.0,1345.300048828125
2024-07-15,04:45:00,1345.050048828125,1347.300048828125,1340.0,1340.0
2024-07-15,05:45:00,1340.0999755859375,1343.949951171875,1340.0,1340.0999755859375
2024-07-15,06:45:00,1340.0999755859375,1343.699951171875,1340.0999755859375,1342.9000244140625
2024-07-15,07:45:00,1342.5,1367.699951171875,1342.5,1367.699951171875
2024-07-15,08:45:00,1371.1500244140625,1405.5999755859375,1360.1500244140625,1371.949951171875
2024-07-15,09:45:00,1371.050048828125,1374.800048828125,1363.050048828125,1374.3499755859375
2024-07-16,03:45:00,1381.3499755859375,1395.8499755859375,1376.1500244140625,1384.949951171875
2024-07-16,04:45:00,1385.0,1388.5,1376.199951171875,1380.300048828125
2024-07-16,05:45:00,1380.949951171875,1381.5999755859375,1372.0999755859375,1374.0999755859375
2024-07-16,06:45:00,1375.0,1377.0,1360.1500244140625,1362.25
2024-07-16,07:45:00,1362.25,1366.5,1360.0999755859375,1360.199951171875
2024-07-16,08:45:00,1360.0999755859375,1376.550048828125,1360.0,1360.1500244140625
2024-07-16,09:45:00,1360.0999755859375,1362.1500244140625,1360.0,1360.25
2024-07-18,03:45:00,1361.0999755859375,1366.949951171875,1351.199951171875,1360.1500244140625
2024-07-18,04:45:00,1360.1500244140625,1362.0,1360.0,1361.0
2024-07-18,05:45:00,1361.300048828125,1366.800048828125,1351.4000244140625,1366.4000244140625
2024-07-18,06:45:00,1366.4000244140625,1375.949951171875,1360.0,1368.800048828125
2024-07-18,07:45:00,1367.550048828125,1375.0,1366.050048828125,1368.75
2024-07-18,08:45:00,1367.449951171875,1373.3499755859375,1360.699951171875,1368.5
2024-07-18,09:45:00,1368.9000244140625,1370.6500244140625,1363.3499755859375,1365.050048828125
2024-07-19,03:45:00,1365.0,1365.0,1359.0,1360.0
2024-07-19,04:45:00,1358.0,1361.949951171875,1345.0,1350.199951171875
2024-07-19,05:45:00,1350.199951171875,1352.0,1350.0,1351.0
2024-07-19,06:45:00,1350.0,1356.6500244140625,1350.0,1350.0
