Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,268.989990234375,268.989990234375,254.00999450683594,258.0
2025-05-30,09:30:00,256.95001220703125,256.95001220703125,248.8800048828125,249.1999969482422
2025-05-30,09:45:00,249.14999389648438,252.9499969482422,248.0,251.5
2025-05-30,10:00:00,251.8800048828125,252.83999633789062,251.5800018310547,252.4499969482422
2025-05-30,10:15:00,252.69000244140625,253.60000610351562,252.5,252.80999755859375
2025-05-30,10:30:00,252.80999755859375,253.1999969482422,250.0,253.17999267578125
2025-05-30,10:45:00,251.11000061035156,251.11000061035156,249.0,250.32000732421875
2025-05-30,11:00:00,250.6199951171875,251.1300048828125,249.0,251.0
2025-05-30,11:15:00,250.99000549316406,253.10000610351562,250.99000549316406,251.38999938964844
2025-05-30,11:30:00,251.77999877929688,252.16000366210938,250.22000122070312,251.0
2025-05-30,11:45:00,250.41000366210938,253.0,250.0,252.63999938964844
2025-05-30,12:00:00,252.88999938964844,252.88999938964844,251.69000244140625,252.4199981689453
2025-05-30,12:15:00,251.6699981689453,252.35000610351562,251.3699951171875,251.3699951171875
2025-05-30,12:30:00,251.99000549316406,252.14999389648438,251.36000061035156,252.0
2025-05-30,12:45:00,252.0,252.39999389648438,251.10000610351562,251.10000610351562
2025-05-30,13:00:00,251.10000610351562,252.13999938964844,251.10000610351562,251.89999389648438
2025-05-30,13:15:00,251.89999389648438,251.89999389648438,249.5,250.0
2025-05-30,13:30:00,250.0,251.0,250.0,250.99000549316406
2025-05-30,13:45:00,251.0,251.72000122070312,250.8300018310547,251.11000061035156
2025-05-30,14:00:00,251.19000244140625,252.00999450683594,250.92999267578125,251.7100067138672
2025-05-30,14:15:00,251.6699981689453,252.05999755859375,251.5500030517578,252.00999450683594
2025-05-30,14:30:00,252.0500030517578,252.7899932861328,252.0,252.2899932861328
2025-05-30,14:45:00,252.1999969482422,252.75999450683594,252.0,252.02000427246094
2025-05-30,15:00:00,252.1300048828125,252.50999450683594,251.2899932861328,251.52000427246094
2025-05-30,15:15:00,251.2899932861328,251.55999755859375,249.0,249.9499969482422
2025-06-02,09:15:00,250.4499969482422,250.4499969482422,248.0500030517578,249.3000030517578
2025-06-02,09:30:00,249.10000610351562,249.6999969482422,249.0,249.4499969482422
