Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,175.00999450683594,179.0,175.00999450683594,176.0
2023-07-31,10:15:00,176.0,177.3800048828125,169.0,175.9199981689453
2023-07-31,11:15:00,176.0,176.0,175.0,176.0
2023-07-31,12:15:00,176.0,176.0,175.98001098632812,175.98001098632812
2023-07-31,13:15:00,175.98001098632812,176.0,175.0,176.0
2023-07-31,14:15:00,176.0,179.0,176.0,179.0
2023-07-31,15:15:00,179.0,179.0,178.99000549316406,178.99000549316406
2023-08-01,09:15:00,182.1999969482422,182.1999969482422,178.39999389648438,181.0
2023-08-01,10:15:00,180.0,180.0,178.0,178.0
2023-08-01,11:15:00,177.0,179.8000030517578,176.0,179.8000030517578
2023-08-01,12:15:00,179.8000030517578,179.8000030517578,179.60000610351562,179.60000610351562
2023-08-01,14:15:00,179.60000610351562,179.60000610351562,176.41000366210938,179.60000610351562
2023-08-01,15:15:00,180.0,180.1999969482422,176.64999389648438,179.30999755859375
2023-08-02,09:15:00,178.1999969482422,181.1999969482422,178.1999969482422,180.39999389648438
2023-08-02,10:15:00,180.39999389648438,180.39999389648438,178.1999969482422,178.39999389648438
2023-08-02,11:15:00,178.39999389648438,180.8000030517578,178.39999389648438,180.0
2023-08-02,12:15:00,178.1999969482422,178.1999969482422,176.1999969482422,178.0
2023-08-02,13:15:00,176.45999145507812,180.0,176.4199981689453,180.0
2023-08-02,14:15:00,179.95999145507812,180.0,176.5,178.0
2023-08-02,15:15:00,178.0,180.0,178.0,178.3199920654297
2023-08-03,09:15:00,176.10000610351562,179.74000549316406,176.10000610351562,178.3199920654297
2023-08-03,10:15:00,179.1999969482422,179.1999969482422,178.3199920654297,178.3199920654297
2023-08-03,11:15:00,178.3199920654297,179.38999938964844,178.3199920654297,178.3199920654297
2023-08-03,12:15:00,178.39999389648438,179.72000122070312,178.3199920654297,178.3199920654297
2023-08-03,13:15:00,178.0,178.3199920654297,178.0,178.0
2023-08-03,14:15:00,179.72000122070312,179.72000122070312,178.0,179.0
2023-08-03,15:15:00,179.74000549316406,180.8000030517578,179.74000549316406,179.8199920654297
2023-08-04,09:15:00,179.95999145507812,179.95999145507812,178.0,179.0
2023-08-04,10:15:00,179.0,179.0,176.26998901367188,178.1999969482422
2023-08-04,11:15:00,178.5,178.5,177.0,178.5
2023-08-04,12:15:00,178.5,178.5,178.0,178.0
2023-08-04,13:15:00,179.95999145507812,181.1999969482422,179.95999145507812,180.23001098632812
2023-08-04,14:15:00,180.23001098632812,182.60000610351562,179.02999877929688,182.60000610351562
2023-08-04,15:15:00,179.02999877929688,183.0,179.02999877929688,182.02999877929688
2023-08-07,09:15:00,185.99000549316406,186.0,181.1999969482422,183.8000030517578
2023-08-07,10:15:00,184.0,185.0,182.0,182.0
2023-08-07,11:15:00,182.0,182.0,180.39999389648438,181.0
2023-08-07,12:15:00,182.0,182.0,180.8000030517578,182.0
2023-08-07,13:15:00,182.0,182.0,181.00999450683594,181.1999969482422
