Date,Open,Close
2020-10-01,22.85,24.05
2020-10-02,22.74,23.47
2020-10-03,22.62,22.9
2020-10-04,22.51,22.32
2020-10-05,22.4,21.75
2020-10-06,21.3,22.4
2020-10-07,21.75,21.3
2020-10-08,22.3,21.05
2020-10-09,22.6,21.3
2020-10-10,22.55,21.4
2020-10-11,22.5,21.5
2020-10-12,22.45,21.6
2020-10-13,21.75,21.35
2020-10-14,21.6,20.9
2020-10-15,21.1,21.9
2020-10-16,20.45,20.35
2020-10-17,20.12,20.07
2020-10-18,19.78,19.78
2020-10-19,19.45,19.5
2020-10-20,18.55,18.5
2020-10-21,18.5,18.5
2020-10-22,18.25,18.5
2020-10-23,18.45,19.15
2020-10-24,18.27,18.68
2020-10-25,18.08,18.22
2020-10-26,17.9,17.75
2020-10-27,18.7,18.0
2020-10-28,18.1,19.3
2020-10-29,18.05,17.6
2020-10-30,18.65,17.75
2020-10-31,18.43,18.23
2020-11-01,18.22,18.72
2020-11-02,18.0,19.2
2020-11-03,17.55,17.5
2020-11-04,18.0,16.7
2020-11-05,17.65,17.3
2020-11-06,17.35,16.8
2020-11-07,17.3,17.17
2020-11-08,17.25,17.53
2020-11-09,17.2,17.9
2020-11-10,17.75,16.4
2020-11-11,17.0,16.9
2020-11-12,17.3,16.25
2020-11-13,16.9,16.5
2020-11-14,16.7,16.95
2020-11-15,16.88,16.67
2020-11-16,17.07,16.38
2020-11-17,17.25,16.1
2020-11-18,18.1,16.55
2020-11-19,18.85,18.3
2020-11-20,18.8,19.5
2020-11-21,18.93,19.27
2020-11-22,19.07,19.03
2020-11-23,19.2,18.8
2020-11-24,19.2,19.95
2020-11-25,19.8,20.1
2020-11-26,19.55,19.8
2020-11-27,20.5,19.9
2020-11-28,20.72,20.3
2020-11-29,20.95,20.7
2020-11-30,21.17,21.1
2020-12-01,21.4,21.5
2020-12-02,22.45,21.4
2020-12-03,22.75,22.1
2020-12-04,23.45,22.75
2020-12-05,23.52,22.98
2020-12-06,23.58,23.22
2020-12-07,23.65,23.45
2020-12-08,24.35,23.45
2020-12-09,24.95,23.25
2020-12-10,25.9,25.0
2020-12-11,27.15,27.15
2020-12-12,27.6,27.6
2020-12-13,28.05,28.05
2020-12-14,28.5,28.5
2020-12-15,29.8,28.5
2020-12-16,31.2,31.25
2020-12-17,30.5,31.2
2020-12-18,29.95,29.2
2020-12-19,29.58,29.45
2020-12-20,29.22,29.7
2020-12-21,28.85,29.95
2020-12-22,28.7,29.95
2020-12-23,30.0,29.9
2020-12-24,29.95,30.95
2020-12-25,30.1,30.91
2020-12-26,30.25,30.88
2020-12-27,30.4,30.84
2020-12-28,30.55,30.8
2020-12-29,31.3,29.15
2020-12-30,32.35,31.3
2020-12-31,33.45,33.75
