Date,Open,Close
2025-01-01,96.74,98.16
2025-01-02,99.38,96.42
2025-01-03,98.4,103.0
2025-01-04,96.93,101.33
2025-01-05,95.45,99.67
2025-01-06,93.98,98.0
2025-01-07,93.01,94.55
2025-01-08,94.25,94.18
2025-01-09,90.91,94.32
2025-01-10,89.96,90.0
2025-01-11,89.03,89.99
2025-01-12,88.11,89.98
2025-01-13,87.18,89.97
2025-01-14,89.07,86.2
2025-01-15,89.52,86.16
2025-01-16,89.17,90.03
2025-01-17,88.45,88.99
2025-01-18,88.96,88.36
2025-01-19,89.47,87.72
2025-01-20,89.98,87.09
2025-01-21,87.7,93.8
2025-01-22,85.93,88.34
2025-01-23,87.94,87.47
2025-01-24,89.48,89.59
2025-01-25,88.12,88.4
2025-01-26,86.76,87.2
2025-01-27,85.4,86.01
2025-01-28,85.44,85.4
2025-01-29,89.64,85.45
2025-01-30,91.36,89.71
2025-01-31,88.27,93.89
2025-02-01,85.54,89.99
2025-02-02,86.07,87.4
2025-02-03,86.6,84.81
2025-02-04,85.95,87.03
2025-02-05,89.87,89.4
2025-02-06,87.5,89.87
2025-02-07,85.93,87.5
2025-02-08,85.16,86.98
2025-02-09,84.38,86.47
2025-02-10,83.61,85.95
2025-02-11,81.56,83.61
2025-02-12,79.74,80.0
2025-02-13,80.0,79.55
2025-02-14,78.53,80.11
2025-02-15,78.42,82.2
2025-02-16,78.31,84.29
2025-02-17,78.2,86.38
2025-02-18,74.98,77.0
2025-02-19,74.6,74.98
2025-02-20,73.98,76.0
2025-02-21,77.94,78.39
2025-02-22,77.92,77.9
2025-02-23,77.91,77.41
2025-02-24,77.89,76.92
2025-02-25,72.17,75.85
2025-02-26,71.45,75.27
2025-02-27,70.74,74.69
2025-02-28,67.14,71.1
2025-03-01,65.5,69.78
2025-03-02,63.87,68.47
2025-03-03,62.23,67.15
2025-03-04,63.84,62.6
2025-03-05,69.58,65.99
2025-03-06,66.83,69.58
2025-03-07,68.04,66.83
2025-03-08,66.89,69.19
2025-03-09,65.73,71.54
2025-03-10,64.58,73.9
2025-03-11,69.14,64.59
2025-03-12,67.34,73.75
2025-03-13,65.08,69.0
2025-03-14,64.74,68.02
2025-03-15,64.4,67.04
2025-03-16,64.05,66.06
2025-03-17,63.71,65.08
