Date,Open,Close
2024-01-01,91.8,95.0
2024-01-02,91.6,96.35
2024-01-03,92.05,96.1
2024-01-04,92.85,92.05
2024-01-05,93.35,95.15
2024-01-06,93.88,93.63
2024-01-07,94.42,92.12
2024-01-08,94.95,90.6
2024-01-09,91.55,94.95
2024-01-10,91.85,87.1
2024-01-11,90.6,91.85
2024-01-12,92.9,94.4
2024-01-13,92.9,93.9
2024-01-14,92.9,93.4
2024-01-15,92.9,92.9
2024-01-16,92.95,93.45
2024-01-17,89.15,90.2
2024-01-18,90.85,89.1
2024-01-19,92.3,90.95
2024-01-20,91.5,91.14
2024-01-21,90.7,91.32
2024-01-22,89.9,91.51
2024-01-23,89.1,91.7
2024-01-24,87.1,90.0
2024-01-25,90.75,87.1
2024-01-26,90.33,87.82
2024-01-27,89.9,88.55
2024-01-28,89.48,89.27
2024-01-29,89.05,90.0
2024-01-30,90.05,89.0
2024-01-31,91.05,90.05
2024-02-01,92.5,92.0
2024-02-02,91.65,92.0
2024-02-03,91.27,90.67
2024-02-04,90.88,89.33
2024-02-05,90.5,88.0
2024-02-06,91.25,90.5
2024-02-07,90.2,92.5
2024-02-08,89.15,90.25
2024-02-09,89.55,89.2
2024-02-10,89.68,88.48
2024-02-11,89.82,87.77
2024-02-12,89.95,87.05
2024-02-13,91.8,89.95
2024-02-14,91.55,91.55
2024-02-15,90.75,91.55
2024-02-16,89.5,87.45
2024-02-17,89.6,88.3
2024-02-18,89.7,89.15
2024-02-19,89.8,90.0
2024-02-20,90.1,91.6
2024-02-21,88.85,92.0
2024-02-22,91.15,88.85
2024-02-23,89.2,94.0
2024-02-24,89.65,93.63
2024-02-25,90.1,93.27
2024-02-26,90.55,92.9
2024-02-27,87.7,90.55
2024-02-28,87.5,87.7
2024-03-01,89.95,91.7
2024-03-02,89.57,90.18
2024-03-03,89.18,88.67
2024-03-04,88.8,87.15
2024-03-05,90.85,87.2
2024-03-06,88.3,89.9
2024-03-07,87.9,88.25
2024-03-08,87.11,89.08
2024-03-09,86.33,89.9
2024-03-10,85.54,90.73
2024-03-11,84.75,91.55
2024-03-12,84.75,84.8
2024-03-13,80.55,82.15
2024-03-14,80.0,80.2
2024-03-15,78.05,80.0
2024-03-16,79.28,80.6
2024-03-17,80.52,81.2
2024-03-18,81.75,81.8
2024-03-19,84.4,85.0
2024-03-20,84.95,87.2
2024-03-21,80.7,83.55
2024-03-22,82.25,82.5
2024-03-23,82.24,83.42
2024-03-24,82.22,84.35
2024-03-25,82.21,85.27
2024-03-26,82.2,86.2
2024-03-27,79.95,79.0
2024-03-28,81.05,83.65
2024-03-29,81.96,82.98
2024-03-30,82.88,82.3
2024-03-31,83.79,81.62
2024-04-01,84.7,80.95
2024-04-02,82.6,82.9
2024-04-03,86.1,82.6
2024-04-04,87.6,85.6
2024-04-05,86.9,87.55
2024-04-06,89.78,87.03
2024-04-07,92.67,86.52
2024-04-08,95.55,86.0
2024-04-09,90.7,99.7
2024-04-10,90.65,90.7
2024-04-11,90.1,90.6
2024-04-12,89.55,90.5
2024-04-13,88.9,90.0
2024-04-14,88.25,89.5
2024-04-15,87.6,89.0
2024-04-16,87.1,91.65
2024-04-17,86.0,90.2
2024-04-18,84.9,88.75
2024-04-19,83.2,85.35
2024-04-20,83.12,84.78
2024-04-21,83.03,84.22
2024-04-22,82.95,83.65
2024-04-23,85.6,85.0
2024-04-24,86.55,85.8
2024-04-25,83.15,86.55
2024-04-26,82.95,87.0
2024-04-27,85.32,85.92
2024-04-28,87.68,84.83
2024-04-29,90.05,83.75
2024-04-30,91.9,92.9
2024-05-01,91.65,93.95
2024-05-02,91.4,95.0
2024-05-03,93.0,89.85
2024-05-04,91.93,90.9
2024-05-05,90.87,91.95
2024-05-06,89.8,93.0
2024-05-07,86.75,89.4
2024-05-08,84.8,91.0
2024-05-09,84.25,84.85
2024-05-10,83.7,84.0
2024-05-11,84.12,85.17
2024-05-12,84.53,86.33
2024-05-13,84.95,87.5
2024-05-14,83.75,86.45
2024-05-15,85.75,82.8
2024-05-16,85.15,89.1
2024-05-17,87.9,85.1
2024-05-18,86.96,84.92
2024-05-19,86.03,84.75
2024-05-20,85.09,84.58
2024-05-21,84.15,84.4
2024-05-22,85.05,84.05
2024-05-23,86.1,85.9
2024-05-24,84.15,86.1
2024-05-25,84.02,86.68
2024-05-26,83.88,87.27
2024-05-27,83.75,87.85
2024-05-28,85.0,82.0
2024-05-29,83.35,85.0
2024-05-30,83.95,83.4
2024-05-31,84.85,83.95
2024-06-01,84.57,85.45
2024-06-02,84.28,86.95
2024-06-03,84.0,88.45
2024-06-04,79.05,84.05
2024-06-05,78.45,79.1
2024-06-06,81.75,78.45
2024-06-07,85.3,84.9
2024-06-08,85.52,84.15
2024-06-09,85.74,83.4
2024-06-10,85.96,82.65
2024-06-11,97.85,93.7
2024-06-12,94.42,95.0
2024-06-13,91.98,93.0
2024-06-14,93.86,93.0
2024-06-15,93.27,93.48
2024-06-16,92.69,93.95
2024-06-17,92.1,94.43
2024-06-18,91.51,94.9
2024-06-19,90.57,93.99
2024-06-20,91.35,89.55
2024-06-21,92.03,92.04
2024-06-22,92.45,93.03
