Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1628.949951171875,1630.0,1614.0,1615.5
2023-07-17,10:15:00,1616.0,1627.0,1611.050048828125,1623.550048828125
2023-07-17,11:15:00,1623.5,1627.0,1610.4000244140625,1610.699951171875
2023-07-17,12:15:00,1611.449951171875,1614.6500244140625,1605.050048828125,1607.4000244140625
2023-07-17,13:15:00,1607.4000244140625,1608.0,1596.5,1604.300048828125
2023-07-17,14:15:00,1604.0,1606.0,1597.800048828125,1601.449951171875
2023-07-17,15:15:00,1602.300048828125,1603.9000244140625,1598.8499755859375,1602.0
2023-07-18,09:15:00,1603.949951171875,1642.0,1595.699951171875,1633.5
2023-07-18,10:15:00,1634.300048828125,1635.5,1608.550048828125,1610.199951171875
2023-07-18,11:15:00,1610.949951171875,1615.0,1600.699951171875,1605.050048828125
2023-07-18,12:15:00,1606.0999755859375,1616.449951171875,1603.449951171875,1605.800048828125
2023-07-18,13:15:00,1606.6500244140625,1611.0999755859375,1601.550048828125,1604.199951171875
2023-07-18,14:15:00,1603.9000244140625,1604.800048828125,1593.5999755859375,1598.1500244140625
2023-07-18,15:15:00,1598.5,1608.449951171875,1597.6500244140625,1601.8499755859375
2023-07-19,09:15:00,1612.300048828125,1629.699951171875,1609.0,1619.5999755859375
2023-07-19,10:15:00,1619.75,1625.75,1613.75,1621.550048828125
2023-07-19,11:15:00,1621.800048828125,1623.0,1615.050048828125,1621.550048828125
2023-07-19,12:15:00,1621.9000244140625,1622.449951171875,1616.0,1619.300048828125
2023-07-19,13:15:00,1618.75,1624.699951171875,1611.0,1620.949951171875
2023-07-19,14:15:00,1621.25,1632.25,1616.449951171875,1618.449951171875
2023-07-19,15:15:00,1618.75,1620.8499755859375,1616.0,1618.4000244140625
2023-07-20,09:15:00,1603.5999755859375,1647.1500244140625,1599.449951171875,1622.0999755859375
2023-07-20,10:15:00,1623.550048828125,1627.0,1607.5,1610.699951171875
2023-07-20,11:15:00,1610.25,1612.3499755859375,1600.5999755859375,1608.0
2023-07-20,12:15:00,1608.0,1608.5999755859375,1600.050048828125,1603.0999755859375
2023-07-20,13:15:00,1604.0,1608.0,1585.8499755859375,1605.949951171875
2023-07-20,14:15:00,1607.0,1608.75,1600.3499755859375,1602.550048828125
2023-07-20,15:15:00,1602.949951171875,1606.550048828125,1600.8499755859375,1605.0
2023-07-21,09:15:00,1598.5,1607.949951171875,1573.699951171875,1597.5
2023-07-21,10:15:00,1597.5,1599.9000244140625,1587.0,1590.0
2023-07-21,11:15:00,1590.0,1595.0,1589.449951171875,1594.300048828125
2023-07-21,12:15:00,1594.6500244140625,1599.25,1588.0,1597.6500244140625
2023-07-21,13:15:00,1597.6500244140625,1601.0,1590.0,1591.050048828125
2023-07-21,14:15:00,1591.050048828125,1593.25,1588.949951171875,1590.5999755859375
2023-07-21,15:15:00,1590.5999755859375,1591.5,1588.699951171875,1590.4000244140625
2023-07-24,09:15:00,1580.050048828125,1599.800048828125,1569.300048828125,1595.4000244140625
2023-07-24,10:15:00,1596.0,1607.449951171875,1596.0,1602.0
2023-07-24,11:15:00,1601.9000244140625,1618.550048828125,1591.8499755859375,1597.6500244140625
2023-07-24,12:15:00,1597.6500244140625,1621.8499755859375,1590.0,1619.6500244140625
2023-07-24,13:15:00,1618.6500244140625,1631.0,1612.949951171875,1629.050048828125
