Date,Open,Close
2022-01-01,376.22,373.56
2022-01-02,376.64,375.17
2022-01-03,377.07,376.77
2022-01-04,375.4,378.35
2022-01-05,372.79,373.97
2022-01-06,372.35,372.94
2022-01-07,373.04,379.33
2022-01-08,373.81,378.05
2022-01-09,374.58,376.77
2022-01-10,375.35,375.5
2022-01-11,375.25,378.64
2022-01-12,373.82,372.45
2022-01-13,374.17,374.07
2022-01-14,373.58,370.97
2022-01-15,373.05,372.12
2022-01-16,372.53,373.27
2022-01-17,372.0,374.41
2022-01-18,370.62,373.87
2022-01-19,367.77,370.72
2022-01-20,373.38,371.22
2022-01-21,366.44,372.94
2022-01-22,363.36,370.31
2022-01-23,360.28,367.69
2022-01-24,357.19,365.07
2022-01-25,364.92,355.23
2022-01-26,362.19,359.65
2022-01-27,359.46,364.08
2022-01-28,360.49,363.1
2022-01-29,360.47,362.44
2022-01-30,360.46,361.79
2022-01-31,360.44,361.13
2022-02-01,360.29,361.18
2022-02-02,361.03,363.15
2022-02-03,360.59,361.62
2022-02-04,357.24,361.13
2022-02-05,356.87,362.05
2022-02-06,356.49,362.97
2022-02-07,356.11,363.88
2022-02-08,353.55,356.21
2022-02-09,353.85,355.42
2022-02-10,352.86,356.16
2022-02-11,353.5,351.29
2022-02-12,349.14,348.99
2022-02-13,344.78,346.7
2022-02-14,340.42,344.4
2022-02-15,335.4,340.46
2022-02-16,341.35,341.35
2022-02-17,334.61,346.22
2022-02-18,331.12,334.61
2022-02-19,328.51,333.28
2022-02-20,325.9,331.95
2022-02-21,323.29,330.62
2022-02-22,312.08,317.54
2022-02-23,304.94,313.21
2022-02-24,294.12,296.45
2022-02-25,305.09,296.4
2022-02-26,305.39,299.03
2022-02-27,305.68,301.67
2022-02-28,305.98,304.3
2022-03-01,304.42,304.3
2022-03-02,302.87,304.3
2022-03-03,309.29,304.3
2022-03-04,315.27,306.77
2022-03-05,311.18,308.25
2022-03-06,307.1,309.73
2022-03-07,303.02,311.22
2022-03-08,298.13,297.73
2022-03-09,296.5,300.35
2022-03-10,295.7,301.34
2022-03-11,300.0,296.2
2022-03-12,297.81,298.21
2022-03-13,295.62,300.22
2022-03-14,293.43,302.23
2022-03-15,291.85,294.91
2022-03-16,295.36,295.41
2022-03-17,300.74,299.26
2022-03-18,299.73,300.62
2022-03-19,298.72,301.98
2022-03-20,297.71,303.34
2022-03-21,296.69,304.7
2022-03-22,298.52,299.26
2022-03-23,294.96,299.76
2022-03-24,294.72,296.4
2022-03-25,293.19,297.29
2022-03-26,289.3,296.66
2022-03-27,285.41,296.03
2022-03-28,281.53,295.41
2022-03-29,278.66,284.39
2022-03-30,279.95,279.11
2022-03-31,276.98,280.59
2022-04-01,332.36,283.55
2022-04-02,333.43,303.97
2022-04-03,334.5,324.39
2022-04-04,335.57,344.81
2022-04-05,338.68,338.88
2022-04-06,359.23,335.92
2022-04-07,346.19,356.66
2022-04-08,343.67,348.66
2022-04-09,341.88,347.54
2022-04-10,340.08,346.42
2022-04-11,338.29,345.3
2022-04-12,333.4,338.29
2022-04-13,302.82,360.42
2022-04-14,301.67,349.06
2022-04-15,300.53,337.69
2022-04-16,299.38,326.33
2022-04-17,298.23,314.97
2022-04-18,297.09,303.61
2022-04-19,299.51,300.35
2022-04-20,305.04,305.29
2022-04-21,305.29,306.33
2022-04-22,304.6,304.74
2022-04-23,303.95,303.28
2022-04-24,303.31,301.81
2022-04-25,302.67,300.35
2022-04-26,303.91,306.28
2022-04-27,305.24,304.15
2022-04-28,301.98,306.28
2022-04-29,300.4,304.74
2022-04-30,299.16,303.28
2022-05-01,297.93,301.81
2022-05-02,296.69,300.35
2022-05-03,295.33,300.74
2022-05-04,293.98,301.14
2022-05-05,295.51,300.84
2022-05-06,301.14,293.48
2022-05-07,301.86,294.78
2022-05-08,302.59,296.08
2022-05-09,303.31,297.38
2022-05-10,294.27,302.42
2022-05-11,289.09,293.48
2022-05-12,283.95,281.58
2022-05-13,284.29,287.5
2022-05-14,285.03,287.18
2022-05-15,285.78,286.85
2022-05-16,286.52,286.52
2022-05-17,291.7,288.89
2022-05-18,290.96,294.22
2022-05-19,287.06,286.27
2022-05-20,287.75,293.33
2022-05-21,288.34,292.64
2022-05-22,288.94,291.95
2022-05-23,289.53,291.26
2022-05-24,283.85,292.35
2022-05-25,278.76,285.53
2022-05-26,275.7,279.6
2022-05-27,278.07,279.6
2022-05-28,278.93,279.27
2022-05-29,279.78,278.94
2022-05-30,280.64,278.61
2022-05-31,282.17,282.91
2022-06-01,282.12,285.53
2022-06-02,287.01,282.17
2022-06-03,283.31,287.55
2022-06-04,282.32,285.56
2022-06-05,281.33,283.57
2022-06-06,280.34,281.58
2022-06-07,279.9,279.9
2022-06-08,277.33,280.39
2022-06-09,269.52,276.64
2022-06-10,264.34,274.36
2022-06-11,262.87,269.67
2022-06-12,261.41,264.98
2022-06-13,259.94,260.29
2022-06-14,263.94,260.83
2022-06-15,267.6,265.27
2022-06-16,261.27,270.71
2022-06-17,254.31,259.35
2022-06-18,251.1,258.77
2022-06-19,247.89,258.19
2022-06-20,244.68,257.62
2022-06-21,253.27,247.0
2022-06-22,249.71,254.9
2022-06-23,261.52,251.89
2022-06-24,262.06,266.76
2022-06-25,265.27,266.69
2022-06-26,268.49,266.62
2022-06-27,271.7,266.56
2022-06-28,270.76,267.74
2022-06-29,269.52,266.71
2022-06-30,266.81,271.7
2022-07-01,275.99,268.88
2022-07-02,279.07,271.25
2022-07-03,282.15,273.62
2022-07-04,285.23,275.99
2022-07-05,279.8,285.78
2022-07-06,293.78,281.48
2022-07-07,304.3,300.4
2022-07-08,304.3,306.18
2022-07-09,304.91,305.22
2022-07-10,305.52,304.27
2022-07-11,306.13,303.31
2022-07-12,301.09,303.41
2022-07-13,297.78,301.53
2022-07-14,297.14,300.79
2022-07-15,297.14,298.37
2022-07-16,299.13,299.36
2022-07-17,301.12,300.35
2022-07-18,303.11,301.34
2022-07-19,301.14,305.09
2022-07-20,303.11,304.3
2022-07-21,305.34,304.3
2022-07-22,306.52,309.24
2022-07-23,307.54,308.91
2022-07-24,308.57,308.58
2022-07-25,309.59,308.25
2022-07-26,313.09,310.23
2022-07-27,304.65,313.09
2022-07-28,307.36,307.96
2022-07-29,311.07,306.77
2022-07-30,312.8,308.25
2022-07-31,314.53,309.73
2022-08-01,316.25,311.22
2022-08-02,316.95,315.56
2022-08-03,320.45,317.14
2022-08-04,318.58,321.1
2022-08-05,333.1,322.97
2022-08-06,335.39,328.28
2022-08-07,337.68,333.58
2022-08-08,339.97,338.88
2022-08-09,342.93,338.36
2022-08-10,345.89,337.84
2022-08-11,339.52,345.89
2022-08-12,346.73,340.61
2022-08-13,344.6,341.91
2022-08-14,342.46,343.2
2022-08-15,340.32,344.5
2022-08-16,338.19,345.8
2022-08-17,355.63,340.61
2022-08-18,355.23,356.86
2022-08-19,350.19,355.68
2022-08-20,349.32,352.7
2022-08-21,348.45,349.71
2022-08-22,347.57,346.73
2022-08-23,354.49,340.86
2022-08-24,356.91,352.71
2022-08-25,351.53,360.62
2022-08-26,349.99,355.63
2022-08-27,348.69,350.7
2022-08-28,347.39,345.78
2022-08-29,346.09,340.86
2022-08-30,344.51,346.78
2022-08-31,343.33,345.72
2022-09-01,342.14,344.66
2022-09-02,342.83,342.83
2022-09-03,352.27,344.81
2022-09-04,361.7,346.78
2022-09-05,371.14,348.76
2022-09-06,366.64,372.18
2022-09-07,370.25,366.54
2022-09-08,370.99,377.41
2022-09-09,374.5,374.35
2022-09-10,374.23,376.03
2022-09-11,373.97,377.71
2022-09-12,373.71,379.39
2022-09-13,375.29,375.78
2022-09-14,369.51,370.35
2022-09-15,366.1,369.56
2022-09-16,361.55,366.1
2022-09-17,363.46,364.77
2022-09-18,365.37,363.43
2022-09-19,367.28,362.1
2022-09-20,364.77,374.15
2022-09-21,353.16,368.22
2022-09-22,361.14,355.83
2022-09-23,354.15,364.71
2022-09-24,349.29,359.78
2022-09-25,344.43,354.86
2022-09-26,339.57,349.93
2022-09-27,352.56,342.0
2022-09-28,359.95,351.82
2022-09-29,356.68,360.89
2022-09-30,359.55,356.92
2022-10-01,356.71,355.72
2022-10-02,353.87,354.51
2022-10-03,351.02,353.31
2022-10-04,365.85,352.96
2022-10-05,368.25,358.41
2022-10-06,370.66,363.86
2022-10-07,373.58,370.66
2022-10-08,376.26,370.04
2022-10-09,378.93,369.43
2022-10-10,381.61,368.82
2022-10-11,372.94,383.69
2022-10-12,381.07,373.78
2022-10-13,379.83,376.8
2022-10-14,373.88,380.72
2022-10-15,375.15,380.06
2022-10-16,376.42,379.4
2022-10-17,377.69,378.74
2022-10-18,384.83,377.69
2022-10-19,393.16,386.77
2022-10-20,395.39,393.41
2022-10-21,381.66,399.46
2022-10-22,385.11,395.08
2022-10-23,388.57,390.7
2022-10-24,392.02,386.32
2022-10-25,393.76,391.62
2022-10-26,388.87,392.69
2022-10-27,383.99,393.76
2022-10-28,379.08,384.68
2022-10-29,378.7,383.69
2022-10-30,378.32,382.7
2022-10-31,377.94,381.71
2022-11-01,380.72,378.74
2022-11-02,381.07,382.6
2022-11-03,379.03,380.07
2022-11-04,382.85,379.23
2022-11-05,385.21,381.28
2022-11-06,387.58,383.33
2022-11-07,389.94,385.38
2022-11-08,400.6,389.25
2022-11-09,411.26,393.11
2022-11-10,399.26,411.26
2022-11-11,407.69,416.41
2022-11-12,403.77,413.5
2022-11-13,399.85,410.59
2022-11-14,395.94,407.69
2022-11-15,390.04,395.94
2022-11-16,400.65,386.57
2022-11-17,397.62,400.45
2022-11-18,404.76,401.39
2022-11-19,403.77,401.46
2022-11-20,402.78,401.52
2022-11-21,401.79,401.59
2022-11-22,413.88,401.54
2022-11-23,424.49,426.33
2022-11-24,422.76,428.61
2022-11-25,422.56,426.13
2022-11-26,423.1,424.54
2022-11-27,423.65,422.95
2022-11-28,424.19,421.37
2022-11-29,426.67,427.22
2022-11-30,431.43,426.72
2022-12-01,430.69,434.21
2022-12-02,427.91,426.82
2022-12-03,429.48,428.28
2022-12-04,431.05,429.73
2022-12-05,432.62,431.18
2022-12-06,431.04,432.27
2022-12-07,426.42,429.6
2022-12-08,433.12,426.42
2022-12-09,429.5,434.85
2022-12-10,431.02,433.07
2022-12-11,432.54,431.28
2022-12-12,434.06,429.5
2022-12-13,437.78,434.06
2022-12-14,438.62,439.12
2022-12-15,445.06,436.49
2022-12-16,430.79,445.06
2022-12-17,431.33,439.5
2022-12-18,431.88,433.93
2022-12-19,432.42,428.36
2022-12-20,435.74,433.96
2022-12-21,419.14,438.62
2022-12-22,411.31,418.29
2022-12-23,391.23,406.2
2022-12-24,398.73,401.21
2022-12-25,406.23,396.22
2022-12-26,413.73,391.23
