Date,Open,Close
2024-01-01,1121.21,1115.04
2024-01-02,1205.09,1124.0
2024-01-03,1172.48,1227.54
2024-01-04,1191.55,1183.38
2024-01-05,1193.44,1194.68
2024-01-06,1186.27,1194.27
2024-01-07,1179.1,1193.85
2024-01-08,1171.93,1193.44
2024-01-09,1166.96,1192.1
2024-01-10,1159.14,1168.8
2024-01-11,1188.16,1174.77
2024-01-12,1187.57,1190.7
2024-01-13,1187.57,1189.66
2024-01-14,1187.57,1188.61
2024-01-15,1187.57,1187.57
2024-01-16,1227.84,1198.67
2024-01-17,1222.71,1224.55
2024-01-18,1185.97,1219.57
2024-01-19,1177.41,1209.62
2024-01-20,1172.47,1202.11
2024-01-21,1167.53,1194.61
2024-01-22,1162.59,1187.1
2024-01-23,1157.65,1179.6
2024-01-24,1174.12,1156.9
2024-01-25,1177.86,1177.71
2024-01-26,1179.9,1180.46
2024-01-27,1181.94,1183.21
2024-01-28,1183.98,1185.96
2024-01-29,1186.02,1188.71
2024-01-30,1168.8,1191.55
2024-01-31,1184.08,1163.02
2024-02-01,1202.6,1184.73
2024-02-02,1179.1,1202.6
2024-02-03,1175.78,1193.34
2024-02-04,1172.47,1184.08
2024-02-05,1169.15,1174.82
2024-02-06,1177.86,1174.77
2024-02-07,1227.24,1194.78
2024-02-08,1137.14,1234.51
2024-02-09,1070.24,1139.98
2024-02-10,1047.75,1097.17
2024-02-11,1025.27,1054.36
2024-02-12,1002.79,1011.55
2024-02-13,984.47,1002.54
2024-02-14,1025.34,984.62
2024-02-15,1018.67,1042.81
2024-02-16,1028.17,1030.27
2024-02-17,1025.47,1029.57
2024-02-18,1022.77,1028.87
2024-02-19,1020.06,1028.17
2024-02-20,1039.52,1027.43
2024-02-21,1107.0,1056.57
2024-02-22,1106.81,1111.29
2024-02-23,1137.21,1110.79
2024-02-24,1141.71,1119.96
2024-02-25,1146.21,1129.13
2024-02-26,1150.71,1138.3
2024-02-27,1091.31,1150.16
2024-02-28,1081.69,1091.31
2024-03-01,1091.9,1070.62
2024-03-02,1083.4,1079.96
2024-03-03,1074.89,1089.3
2024-03-04,1066.39,1098.63
2024-03-05,1038.78,1074.96
2024-03-06,1043.91,1031.7
2024-03-07,1042.91,1043.61
2024-03-08,1037.23,1039.4
2024-03-09,1031.55,1035.19
2024-03-10,1025.87,1030.98
2024-03-11,1020.19,1026.77
2024-03-12,1022.38,1020.19
2024-03-13,997.86,1016.8
2024-03-14,1021.93,971.84
2024-03-15,1036.58,1021.98
2024-03-16,1038.1,1031.02
2024-03-17,1039.61,1040.06
2024-03-18,1041.12,1049.09
2024-03-19,1046.05,1040.72
2024-03-20,1052.13,1037.98
2024-03-21,1036.78,1052.13
2024-03-22,1047.95,1047.15
2024-03-23,1048.38,1047.26
2024-03-24,1048.82,1047.37
2024-03-25,1049.25,1047.49
2024-03-26,1049.69,1047.6
2024-03-27,1081.39,1049.69
2024-03-28,1111.09,1097.59
2024-03-29,1112.36,1103.5
2024-03-30,1113.63,1109.42
2024-03-31,1114.9,1115.34
2024-04-01,1116.18,1121.26
2024-04-02,1108.5,1126.34
2024-04-03,1126.99,1108.35
2024-04-04,1147.32,1131.28
2024-04-05,1139.7,1141.34
2024-04-06,1138.5,1143.5
2024-04-07,1137.31,1145.66
2024-04-08,1136.11,1147.82
2024-04-09,1144.73,1136.31
2024-04-10,1122.55,1141.59
2024-04-11,1117.92,1128.98
2024-04-12,1113.28,1116.37
2024-04-13,1111.99,1103.08
2024-04-14,1110.69,1089.79
2024-04-15,1109.4,1076.5
2024-04-16,1085.97,1104.51
2024-04-17,1066.21,1096.02
2024-04-18,1046.45,1087.52
2024-04-19,1046.5,1045.55
2024-04-20,1061.05,1052.55
2024-04-21,1075.61,1059.54
2024-04-22,1090.16,1066.54
2024-04-23,1090.51,1100.87
2024-04-24,1153.75,1099.18
2024-04-25,1147.42,1153.75
2024-04-26,1229.91,1196.12
2024-04-27,1240.9,1207.38
2024-04-28,1251.9,1218.64
2024-04-29,1262.9,1229.91
2024-04-30,1272.22,1265.89
2024-05-01,1268.93,1269.05
2024-05-02,1265.64,1272.22
2024-05-03,1270.32,1267.48
2024-05-04,1258.93,1269.61
2024-05-05,1247.53,1271.74
2024-05-06,1236.14,1273.86
2024-05-07,1244.86,1245.9
2024-05-08,1245.11,1233.1
2024-05-09,1205.53,1248.94
2024-05-10,1229.16,1205.88
2024-05-11,1220.42,1213.64
2024-05-12,1211.68,1221.4
2024-05-13,1202.94,1229.16
2024-05-14,1227.16,1215.05
2024-05-15,1291.46,1231.0
2024-05-16,1272.62,1301.77
