Date,Open,Close
2023-01-01,424.94,417.67
2023-01-02,429.35,417.3
2023-01-03,429.65,432.47
2023-01-04,431.78,428.36
2023-01-05,436.39,434.26
2023-01-06,438.07,437.58
2023-01-07,436.06,438.34
2023-01-08,434.04,439.1
2023-01-09,432.03,439.86
2023-01-10,435.4,430.74
2023-01-11,436.44,437.03
2023-01-12,436.93,438.67
2023-01-13,434.16,437.23
2023-01-14,436.84,436.9
2023-01-15,439.51,436.57
2023-01-16,442.19,436.24
2023-01-17,446.75,442.19
2023-01-18,448.73,446.65
2023-01-19,471.04,447.05
2023-01-20,469.16,473.32
2023-01-21,466.98,472.2
2023-01-22,464.79,471.07
2023-01-23,462.61,469.95
2023-01-24,469.6,465.69
2023-01-25,469.75,469.85
2023-01-26,469.33,470.4
2023-01-27,468.91,470.94
2023-01-28,461.89,469.64
2023-01-29,454.86,468.33
2023-01-30,447.84,467.02
2023-01-31,468.12,451.91
2023-02-01,453.14,472.78
2023-02-02,456.91,448.14
2023-02-03,459.34,457.95
2023-02-04,461.72,458.32
2023-02-05,464.1,458.68
2023-02-06,466.48,459.04
2023-02-07,498.4,467.97
2023-02-08,491.02,500.68
2023-02-09,499.99,493.7
2023-02-10,509.16,499.99
2023-02-11,516.17,504.45
2023-02-12,523.17,508.91
2023-02-13,530.18,513.38
2023-02-14,530.78,532.31
2023-02-15,543.02,531.32
2023-02-16,540.79,547.68
2023-02-17,539.0,541.09
2023-02-18,532.39,541.19
2023-02-19,525.78,541.29
2023-02-20,519.18,541.39
2023-02-21,506.16,521.11
2023-02-22,514.9,506.21
2023-02-23,519.77,516.39
2023-02-24,521.76,523.65
2023-02-25,516.64,523.66
2023-02-26,511.52,523.68
2023-02-27,506.41,523.7
2023-02-28,497.61,507.1
2023-03-01,512.52,498.26
2023-03-02,527.18,514.01
2023-03-03,521.21,527.18
2023-03-04,521.01,525.95
2023-03-05,520.82,524.72
2023-03-06,520.62,523.5
2023-03-07,528.17,520.09
2023-03-08,535.72,516.69
2023-03-09,537.41,534.73
2023-03-10,558.58,532.64
2023-03-11,549.55,542.18
2023-03-12,540.52,551.72
2023-03-13,531.5,561.26
2023-03-14,517.78,523.05
2023-03-15,531.1,516.74
2023-03-16,523.4,533.09
2023-03-17,548.79,524.24
2023-03-18,541.62,533.6
2023-03-19,534.45,542.96
2023-03-20,527.27,552.32
2023-03-21,532.34,530.16
2023-03-22,537.06,532.64
2023-03-23,528.17,535.72
2023-03-24,530.01,528.67
2023-03-25,527.47,529.11
2023-03-26,524.94,529.56
2023-03-27,522.41,530.01
2023-03-28,519.92,518.73
2023-03-29,535.17,516.74
2023-03-30,532.89,524.72
2023-03-31,530.6,532.69
2023-04-01,542.88,532.61
