Date,Open,Close
2021-01-01,491.99,505.01
2021-01-02,481.38,500.84
2021-01-03,470.76,496.66
2021-01-04,460.14,492.48
2021-01-05,465.72,450.2
2021-01-06,454.27,465.86
2021-01-07,446.14,451.28
2021-01-08,447.07,447.27
2021-01-09,446.0,449.88
2021-01-10,444.92,452.49
2021-01-11,443.84,455.1
2021-01-12,427.4,441.4
2021-01-13,419.91,427.69
2021-01-14,429.5,418.89
2021-01-15,439.49,428.67
2021-01-16,434.56,433.57
2021-01-17,429.64,438.46
2021-01-18,424.71,443.35
2021-01-19,425.44,430.09
2021-01-20,422.16,425.44
2021-01-21,401.12,420.84
2021-01-22,388.11,401.27
2021-01-23,386.77,397.11
2021-01-24,385.43,392.95
2021-01-25,384.09,388.79
2021-01-26,381.18,386.22
2021-01-27,378.27,383.65
2021-01-28,375.82,371.91
2021-01-29,366.97,379.74
2021-01-30,367.37,374.52
2021-01-31,367.78,369.3
2021-02-01,368.19,364.08
2021-02-02,396.52,373.87
2021-02-03,402.54,401.27
2021-02-04,409.59,406.36
2021-02-05,402.1,414.97
2021-02-06,401.92,412.95
2021-02-07,401.74,410.93
2021-02-08,401.56,408.9
2021-02-09,388.69,404.21
2021-02-10,381.01,390.45
2021-02-11,378.95,381.21
2021-02-12,382.77,381.69
2021-02-13,383.1,382.35
2021-02-14,383.42,383.0
2021-02-15,383.75,383.65
2021-02-16,376.12,383.41
2021-02-17,376.75,374.35
2021-02-18,397.16,377.78
2021-02-19,394.91,397.99
2021-02-20,392.22,397.99
2021-02-21,389.52,397.99
2021-02-22,386.83,397.99
2021-02-23,396.67,386.59
2021-02-24,397.7,399.7
2021-02-25,399.56,398.92
2021-02-26,391.63,393.44
2021-02-27,389.05,394.42
2021-02-28,386.47,395.4
2021-03-01,383.9,396.38
2021-03-02,386.88,386.59
2021-03-03,386.49,388.55
2021-03-04,387.47,385.66
2021-03-05,385.41,387.47
2021-03-06,384.3,386.88
2021-03-07,383.2,386.29
2021-03-08,382.09,385.71
2021-03-09,378.71,383.16
2021-03-10,378.02,381.65
2021-03-11,375.46,382.04
2021-03-12,372.89,382.43
2021-03-13,370.96,379.25
2021-03-14,369.04,376.07
2021-03-15,367.11,372.89
2021-03-16,367.26,367.01
2021-03-17,355.22,368.92
2021-03-18,344.9,362.95
2021-03-19,338.49,344.5
2021-03-20,339.02,342.02
2021-03-21,339.56,339.55
2021-03-22,340.1,337.07
2021-03-23,338.04,342.55
2021-03-24,340.2,335.94
2021-03-25,330.66,338.63
2021-03-26,324.34,333.4
2021-03-27,326.52,331.99
2021-03-28,328.7,330.58
2021-03-29,330.88,329.18
2021-03-30,333.05,327.77
2021-03-31,329.43,334.37
2021-04-01,338.04,333.25
2021-04-02,336.98,333.98
2021-04-03,335.92,334.72
2021-04-04,334.85,335.45
2021-04-05,333.79,336.19
2021-04-06,359.82,333.89
2021-04-07,357.37,357.72
2021-04-08,359.09,361.09
2021-04-09,352.14,358.16
2021-04-10,347.98,350.02
2021-04-11,343.82,341.88
2021-04-12,339.66,333.74
2021-04-13,339.32,335.01
2021-04-14,338.02,335.84
2021-04-15,336.72,336.67
2021-04-16,352.48,342.55
2021-04-17,349.54,343.53
2021-04-18,346.61,344.5
2021-04-19,343.67,345.48
2021-04-20,353.36,344.5
2021-04-21,351.26,345.97
2021-04-22,349.15,347.44
2021-04-23,358.94,348.42
2021-04-24,357.91,351.93
2021-04-25,356.88,355.43
2021-04-26,355.86,358.94
2021-04-27,357.52,357.23
2021-04-28,354.54,357.52
2021-04-29,351.01,357.13
2021-04-30,347.98,349.35
2021-05-01,347.78,348.66
2021-05-02,347.59,347.98
2021-05-03,347.39,347.29
2021-05-04,348.03,347.64
2021-05-05,348.52,347.44
2021-05-06,379.69,348.52
2021-05-07,383.6,383.46
2021-05-08,385.37,384.5
2021-05-09,387.13,385.54
2021-05-10,388.89,386.59
2021-05-11,382.18,384.63
2021-05-12,387.76,382.18
2021-05-13,384.92,386.34
2021-05-14,382.09,390.5
2021-05-15,382.95,387.57
2021-05-16,383.82,384.63
2021-05-17,384.68,381.69
2021-05-18,401.76,386.59
2021-05-19,394.96,402.15
2021-05-20,386.54,397.16
2021-05-21,390.11,390.45
2021-05-22,391.4,391.12
2021-05-23,392.69,391.79
2021-05-24,393.98,392.46
2021-05-25,402.54,394.47
2021-05-26,420.7,402.25
2021-05-27,410.03,425.74
2021-05-28,408.07,413.01
2021-05-29,408.95,410.09
2021-05-30,409.83,407.17
2021-05-31,410.71,404.25
2021-06-01,403.28,411.06
2021-06-02,405.28,404.99
2021-06-03,410.62,408.07
2021-06-04,413.6,411.06
2021-06-05,416.44,413.34
2021-06-06,419.28,415.62
2021-06-07,422.12,417.91
2021-06-08,431.17,422.8
2021-06-09,412.38,432.59
2021-06-10,411.69,416.83
2021-06-11,410.13,414.48
2021-06-12,410.04,413.05
2021-06-13,409.96,411.61
2021-06-14,409.88,410.18
2021-06-15,413.4,411.55
2021-06-16,406.06,413.5
2021-06-17,400.44,405.82
2021-06-18,391.87,401.27
2021-06-19,393.34,398.01
2021-06-20,394.81,394.74
2021-06-21,396.28,391.48
2021-06-22,399.07,397.55
2021-06-23,397.26,400.78
2021-06-24,393.05,397.35
2021-06-25,392.66,393.44
2021-06-26,392.09,393.46
2021-06-27,391.51,393.47
2021-06-28,390.94,393.49
2021-06-29,394.76,391.48
2021-06-30,393.34,398.82
2021-07-01,391.24,393.59
2021-07-02,392.46,393.83
2021-07-03,397.76,394.56
2021-07-04,403.06,395.3
2021-07-05,408.36,396.03
2021-07-06,396.77,410.08
2021-07-07,405.82,395.89
2021-07-08,405.09,407.14
2021-07-09,405.28,406.16
2021-07-10,406.51,407.14
2021-07-11,407.73,408.12
2021-07-12,408.95,409.1
2021-07-13,408.41,412.52
2021-07-14,410.91,409.1
2021-07-15,422.26,413.01
2021-07-16,429.46,424.76
2021-07-17,434.02,425.08
2021-07-18,438.59,425.41
2021-07-19,443.16,425.74
2021-07-20,434.89,445.11
2021-07-21,441.18,442.03
2021-07-22,447.46,438.95
2021-07-23,445.75,449.96
2021-07-24,443.92,449.06
2021-07-25,442.1,448.17
2021-07-26,440.27,447.27
2021-07-27,436.26,442.37
2021-07-28,432.67,441.13
2021-07-29,421.5,436.01
2021-07-30,422.04,421.15
2021-07-31,421.51,422.58
2021-08-01,420.99,424.01
2021-08-02,420.46,425.43
2021-08-03,418.0,421.94
2021-08-04,426.12,421.6
2021-08-05,422.43,426.07
2021-08-06,418.2,424.01
2021-08-07,415.84,422.07
2021-08-08,413.48,420.14
2021-08-09,411.12,418.2
2021-08-10,401.13,412.69
2021-08-11,393.31,397.68
2021-08-12,399.11,398.52
2021-08-13,398.91,402.46
2021-08-14,396.78,400.98
2021-08-15,394.65,399.51
2021-08-16,392.52,398.03
2021-08-17,390.21,397.54
2021-08-18,388.24,390.16
2021-08-19,393.04,389.42
2021-08-20,397.83,388.68
2021-08-21,393.62,394.22
2021-08-22,389.4,399.77
2021-08-23,385.19,405.31
2021-08-24,391.93,384.4
2021-08-25,393.85,393.55
2021-08-26,388.09,397.34
2021-08-27,388.58,390.45
2021-08-28,389.26,390.52
2021-08-29,389.93,390.58
2021-08-30,390.6,390.65
2021-08-31,389.17,390.6
2021-09-01,382.43,393.6
2021-09-02,383.22,383.76
2021-09-03,382.29,383.81
2021-09-04,382.84,383.79
2021-09-05,383.4,383.78
2021-09-06,383.96,383.76
2021-09-07,384.99,386.57
2021-09-08,384.6,387.01
2021-09-09,383.61,385.19
2021-09-10,389.23,384.83
2021-09-11,394.86,384.47
2021-09-12,400.48,384.12
2021-09-13,406.1,383.76
2021-09-14,416.13,418.2
2021-09-15,406.93,417.22
2021-09-16,399.9,410.23
2021-09-17,400.88,400.49
2021-09-18,401.88,401.36
2021-09-19,402.88,402.23
2021-09-20,403.88,403.1
2021-09-21,398.28,403.88
2021-09-22,391.93,398.03
2021-09-23,403.69,393.55
2021-09-24,402.46,408.36
2021-09-25,403.23,408.33
2021-09-26,404.0,408.3
2021-09-27,404.77,408.26
2021-09-28,407.57,405.9
2021-09-29,405.75,406.84
2021-09-30,405.46,406.64
2021-10-01,403.49,403.44
2021-10-02,403.82,403.8
2021-10-03,404.15,404.16
2021-10-04,404.47,404.52
2021-10-05,405.11,404.08
2021-10-06,404.47,406.34
2021-10-07,403.59,403.93
2021-10-08,427.06,413.28
2021-10-09,427.45,419.84
2021-10-10,427.84,426.4
2021-10-11,428.24,432.96
2021-10-12,420.42,428.04
2021-10-13,418.64,420.66
2021-10-14,418.2,421.15
2021-10-15,416.26,421.65
2021-10-16,414.31,422.14
2021-10-17,412.37,422.63
2021-10-18,410.43,423.12
2021-10-19,408.71,413.28
2021-10-20,408.61,409.15
2021-10-21,403.2,412.79
2021-10-22,399.16,404.72
2021-10-23,397.39,402.98
2021-10-24,395.62,401.24
2021-10-25,393.85,399.51
2021-10-26,397.83,397.88
2021-10-27,397.14,402.21
2021-10-28,394.29,398.52
2021-10-29,395.67,394.29
2021-10-30,395.27,394.78
2021-10-31,394.88,395.27
2021-11-01,394.49,395.77
2021-11-02,409.05,394.78
2021-11-03,401.62,412.3
2021-11-04,415.1,412.3
2021-11-05,414.72,414.44
2021-11-06,414.34,416.58
2021-11-07,413.96,418.72
2021-11-08,413.58,420.86
2021-11-09,407.38,417.22
2021-11-10,403.79,407.38
2021-11-11,400.64,407.13
2021-11-12,398.32,402.21
2021-11-13,399.11,401.37
2021-11-14,399.9,400.54
2021-11-15,400.69,399.7
2021-11-16,401.13,400.29
2021-11-17,399.51,400.0
2021-11-18,393.65,405.41
2021-11-19,392.03,402.7
2021-11-20,390.4,400.0
2021-11-21,388.78,397.29
2021-11-22,387.16,394.59
2021-11-23,389.07,384.84
2021-11-24,392.22,389.67
2021-11-25,390.65,392.57
2021-11-26,386.76,388.68
2021-11-27,383.81,387.04
2021-11-28,380.86,385.4
2021-11-29,377.91,383.76
2021-11-30,378.15,378.84
2021-12-01,375.2,380.12
2021-12-02,383.07,377.07
2021-12-03,387.75,385.73
2021-12-04,388.16,386.09
2021-12-05,388.57,386.45
2021-12-06,388.98,386.81
2021-12-07,383.96,389.17
2021-12-08,383.76,385.83
2021-12-09,397.05,379.83
2021-12-10,396.7,398.23
2021-12-11,395.09,398.98
2021-12-12,393.49,399.73
2021-12-13,391.88,400.49
2021-12-14,391.34,389.27
2021-12-15,388.93,392.62
2021-12-16,385.24,392.47
2021-12-17,375.79,385.24
2021-12-18,371.81,382.74
2021-12-19,367.82,380.25
2021-12-20,363.84,377.76
2021-12-21,367.82,365.07
2021-12-22,370.03,369.79
2021-12-23,371.95,373.82
2021-12-24,372.45,375.79
2021-12-25,371.44,375.17
2021-12-26,370.44,374.54
2021-12-27,369.44,373.92
2021-12-28,370.23,369.99
2021-12-29,374.22,372.1
2021-12-30,372.89,374.91
2021-12-31,375.79,371.95
