Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,158.60000610351562,158.60000610351562,157.14999389648438,158.3800048828125
2025-05-16,09:25:00,158.25,158.2899932861328,157.77999877929688,158.2899932861328
2025-05-16,09:30:00,158.97999572753906,159.58999633789062,158.97999572753906,159.17999267578125
2025-05-16,09:35:00,159.94000244140625,160.69000244140625,159.6199951171875,160.69000244140625
2025-05-16,09:40:00,160.69000244140625,160.69000244140625,160.32000732421875,160.39999389648438
2025-05-16,09:45:00,160.5800018310547,160.5800018310547,160.4199981689453,160.4199981689453
2025-05-16,09:55:00,160.07000732421875,160.3000030517578,160.00999450683594,160.00999450683594
2025-05-16,10:00:00,159.02000427246094,159.1999969482422,157.63999938964844,159.1999969482422
2025-05-16,10:05:00,159.7899932861328,159.7899932861328,158.0,158.0
2025-05-16,10:15:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875
2025-05-16,10:20:00,159.0,159.0,158.6199951171875,158.6199951171875
2025-05-16,10:25:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625
2025-05-16,10:35:00,159.0,159.0,159.0,159.0
2025-05-16,10:40:00,159.0,159.0,159.0,159.0
2025-05-16,10:55:00,159.0,159.0,159.0,159.0
2025-05-16,11:05:00,159.32000732421875,159.5800018310547,159.00999450683594,159.00999450683594
2025-05-16,11:15:00,159.49000549316406,159.85000610351562,159.49000549316406,159.85000610351562
2025-05-16,11:20:00,159.5,159.5,159.5,159.5
2025-05-16,11:30:00,159.5,159.5,159.5,159.5
2025-05-16,11:40:00,159.5,159.5,159.5,159.5
2025-05-16,11:50:00,159.5,159.5,159.5,159.5
2025-05-16,11:55:00,159.5800018310547,159.5800018310547,159.5500030517578,159.5500030517578
2025-05-16,12:00:00,159.5,159.5,159.5,159.5
2025-05-16,12:05:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062
2025-05-16,12:10:00,159.50999450683594,159.58999633789062,159.5,159.58999633789062
2025-05-16,12:15:00,160.0,160.0,159.5,159.5
2025-05-16,12:20:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672
2025-05-16,12:55:00,159.0,160.47000122070312,159.0,160.47000122070312
2025-05-16,13:00:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594
2025-05-16,13:15:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594
2025-05-16,13:20:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312
2025-05-16,13:25:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125
2025-05-16,13:35:00,159.22000122070312,160.00999450683594,159.22000122070312,160.0
2025-05-16,13:40:00,160.5,161.0,160.5,161.0
2025-05-16,13:45:00,161.08999633789062,161.99000549316406,161.08999633789062,161.8300018310547
2025-05-16,13:50:00,161.5800018310547,162.8000030517578,161.5800018310547,162.5
2025-05-16,13:55:00,162.6999969482422,162.99000549316406,162.6999969482422,162.89999389648438
2025-05-16,14:00:00,163.0,163.0,162.02000427246094,162.02000427246094
2025-05-16,14:05:00,162.6999969482422,162.85000610351562,162.5500030517578,162.64999389648438
2025-05-16,14:10:00,163.0,163.0,162.66000366210938,162.66000366210938
2025-05-16,14:15:00,162.80999755859375,162.80999755859375,162.35000610351562,162.35000610351562
2025-05-16,14:20:00,162.41000366210938,162.58999633789062,162.41000366210938,162.58999633789062
2025-05-16,14:25:00,163.5500030517578,163.5500030517578,163.0,163.25
2025-05-16,14:30:00,163.25,163.25,163.10000610351562,163.10000610351562
2025-05-16,14:35:00,163.0,163.10000610351562,163.0,163.10000610351562
2025-05-16,14:40:00,163.10000610351562,163.5500030517578,163.10000610351562,163.5500030517578
2025-05-16,14:45:00,163.52999877929688,163.52999877929688,163.02999877929688,163.02999877929688
2025-05-16,14:55:00,163.0,166.02999877929688,163.0,165.97999572753906
2025-05-16,15:00:00,165.8000030517578,166.88999938964844,165.0,166.25
2025-05-16,15:05:00,166.25,166.89999389648438,166.10000610351562,166.10000610351562
2025-05-16,15:10:00,166.10000610351562,166.50999450683594,166.10000610351562,166.50999450683594
2025-05-16,15:15:00,166.50999450683594,166.50999450683594,166.5,166.5
2025-05-16,15:20:00,166.5,167.07000732421875,166.5,166.50999450683594
2025-05-16,15:25:00,166.5,167.47000122070312,166.5,166.5800018310547
2025-05-19,09:15:00,168.0,169.3800048828125,168.0,168.99000549316406
2025-05-19,09:20:00,168.8300018310547,169.2899932861328,168.64999389648438,168.6699981689453
2025-05-19,09:25:00,168.8000030517578,170.5800018310547,168.8000030517578,169.1699981689453
2025-05-19,09:30:00,169.02999877929688,169.39999389648438,168.5,168.89999389648438
2025-05-19,09:35:00,168.8800048828125,168.89999389648438,167.42999267578125,167.42999267578125
2025-05-19,09:40:00,167.0,167.32000732421875,167.0,167.11000061035156
2025-05-19,09:45:00,167.25,167.25,167.11000061035156,167.11000061035156
2025-05-19,09:50:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156
2025-05-19,09:55:00,167.1999969482422,167.8800048828125,167.1999969482422,167.6999969482422
2025-05-19,10:05:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625
2025-05-19,10:10:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547
2025-05-19,10:15:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438
2025-05-19,10:25:00,167.6999969482422,167.97999572753906,167.6999969482422,167.97999572753906
2025-05-19,10:35:00,168.0,168.1199951171875,168.0,168.1199951171875
2025-05-19,10:40:00,168.77000427246094,168.77000427246094,168.0,168.0
2025-05-19,10:45:00,168.30999755859375,168.6999969482422,168.30999755859375,168.6999969482422
2025-05-19,10:50:00,169.0,169.1199951171875,168.2899932861328,168.4499969482422
2025-05-19,10:55:00,168.24000549316406,168.4499969482422,168.24000549316406,168.4499969482422
2025-05-19,11:00:00,168.00999450683594,168.4499969482422,167.5,168.44000244140625
2025-05-19,11:05:00,169.80999755859375,169.80999755859375,169.60000610351562,169.60000610351562
2025-05-19,11:10:00,168.42999267578125,168.42999267578125,168.0,168.0
2025-05-19,11:15:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875
2025-05-19,11:20:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875
2025-05-19,11:25:00,168.47999572753906,168.47999572753906,168.02000427246094,168.02000427246094
2025-05-19,11:30:00,168.22000122070312,168.22000122070312,167.5800018310547,167.5800018310547
2025-05-19,11:35:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312
2025-05-19,11:40:00,168.0,168.0,168.0,168.0
2025-05-19,11:45:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875
2025-05-19,11:55:00,168.57000732421875,168.57000732421875,168.5500030517578,168.5500030517578
2025-05-19,12:00:00,168.19000244140625,168.38999938964844,168.19000244140625,168.38999938964844
2025-05-19,12:05:00,167.77999877929688,167.77999877929688,166.60000610351562,166.6300048828125
2025-05-19,12:10:00,166.6999969482422,167.27999877929688,166.6999969482422,167.27999877929688
2025-05-19,12:15:00,167.0,167.0,167.0,167.0
2025-05-19,12:20:00,167.0500030517578,167.41000366210938,167.02999877929688,167.17999267578125
2025-05-19,12:25:00,167.50999450683594,167.50999450683594,167.49000549316406,167.49000549316406
2025-05-19,12:30:00,167.5,168.5500030517578,167.5,168.5500030517578
2025-05-19,12:35:00,168.0,168.57000732421875,168.0,168.0
2025-05-19,12:40:00,167.41000366210938,167.41000366210938,167.08999633789062,167.08999633789062
2025-05-19,12:45:00,167.4199981689453,167.4199981689453,166.8000030517578,166.8000030517578
2025-05-19,12:50:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125
2025-05-19,13:00:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562
