Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,158.60000610351562,158.60000610351562,157.14999389648438,158.2899932861328
2025-05-16,09:30:00,158.97999572753906,160.69000244140625,158.97999572753906,160.39999389648438
2025-05-16,09:45:00,160.5800018310547,160.5800018310547,160.00999450683594,160.00999450683594
2025-05-16,10:00:00,159.02000427246094,159.7899932861328,157.63999938964844,158.0
2025-05-16,10:15:00,158.6199951171875,159.0,158.6199951171875,158.69000244140625
2025-05-16,10:30:00,159.0,159.0,159.0,159.0
2025-05-16,10:45:00,159.0,159.0,159.0,159.0
2025-05-16,11:00:00,159.32000732421875,159.5800018310547,159.00999450683594,159.00999450683594
2025-05-16,11:15:00,159.49000549316406,159.85000610351562,159.49000549316406,159.5
2025-05-16,11:30:00,159.5,159.5,159.5,159.5
2025-05-16,11:45:00,159.5,159.5800018310547,159.5,159.5500030517578
2025-05-16,12:00:00,159.5,159.58999633789062,159.5,159.58999633789062
2025-05-16,12:15:00,160.0,160.0,159.5,159.7100067138672
2025-05-16,12:45:00,159.0,160.47000122070312,159.0,160.47000122070312
2025-05-16,13:00:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594
2025-05-16,13:15:00,159.75999450683594,159.75999450683594,158.72000122070312,159.3800048828125
2025-05-16,13:30:00,159.22000122070312,161.0,159.22000122070312,161.0
2025-05-16,13:45:00,161.08999633789062,162.99000549316406,161.08999633789062,162.89999389648438
2025-05-16,14:00:00,163.0,163.0,162.02000427246094,162.66000366210938
2025-05-16,14:15:00,162.80999755859375,163.5500030517578,162.35000610351562,163.25
2025-05-16,14:30:00,163.25,163.5500030517578,163.0,163.5500030517578
2025-05-16,14:45:00,163.52999877929688,166.02999877929688,163.0,165.97999572753906
2025-05-16,15:00:00,165.8000030517578,166.89999389648438,165.0,166.50999450683594
2025-05-16,15:15:00,166.50999450683594,167.47000122070312,166.5,166.5800018310547
2025-05-19,09:15:00,168.0,170.5800018310547,168.0,169.1699981689453
