Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156
2025-07-22,09:19:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125
2025-07-22,09:20:00,149.8800048828125,149.91000366210938,149.8800048828125,149.91000366210938
2025-07-22,09:21:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578
2025-07-22,09:22:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375
2025-07-22,09:23:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094
2025-07-22,09:26:00,150.47999572753906,150.47999572753906,149.82000732421875,149.82000732421875
2025-07-22,09:28:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375
2025-07-22,09:30:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672
2025-07-22,09:31:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844
2025-07-22,09:34:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438
2025-07-22,09:43:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438
2025-07-22,09:44:00,150.14999389648438,150.38999938964844,150.14999389648438,150.38999938964844
2025-07-22,09:45:00,150.60000610351562,151.4499969482422,150.60000610351562,151.4499969482422
2025-07-22,09:46:00,151.6300048828125,151.8000030517578,151.4499969482422,151.75
2025-07-22,09:47:00,151.75,151.77000427246094,151.64999389648438,151.72999572753906
2025-07-22,09:48:00,150.99000549316406,154.89999389648438,150.99000549316406,154.08999633789062
2025-07-22,09:49:00,154.0800018310547,154.10000610351562,154.0800018310547,154.0800018310547
2025-07-22,09:50:00,155.89999389648438,156.99000549316406,154.0,156.0
2025-07-22,09:51:00,156.0,156.0,154.5800018310547,155.0
2025-07-22,09:52:00,156.2100067138672,156.2100067138672,155.1300048828125,155.14999389648438
2025-07-22,09:53:00,155.14999389648438,156.0,154.77999877929688,156.0
2025-07-22,09:54:00,155.3800048828125,156.24000549316406,155.3800048828125,156.24000549316406
2025-07-22,09:55:00,156.5,156.5,155.72000122070312,156.5
2025-07-22,09:56:00,156.60000610351562,156.99000549316406,156.5,156.88999938964844
2025-07-22,09:57:00,156.49000549316406,156.88999938964844,156.17999267578125,156.17999267578125
2025-07-22,09:58:00,155.7100067138672,155.7100067138672,154.99000549316406,154.99000549316406
2025-07-22,09:59:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906
2025-07-22,10:00:00,154.83999633789062,154.83999633789062,154.80999755859375,154.80999755859375
2025-07-22,10:01:00,154.85000610351562,154.8800048828125,154.85000610351562,154.8800048828125
2025-07-22,10:02:00,155.0,155.0,155.0,155.0
2025-07-22,10:03:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625
2025-07-22,10:04:00,155.0,155.0,155.0,155.0
2025-07-22,10:05:00,155.0,155.0,155.0,155.0
2025-07-22,10:06:00,155.0,155.1199951171875,154.39999389648438,154.39999389648438
2025-07-22,10:07:00,154.4600067138672,154.4600067138672,154.17999267578125,154.17999267578125
2025-07-22,10:08:00,154.52999877929688,155.3300018310547,154.52999877929688,155.3300018310547
2025-07-22,10:09:00,155.33999633789062,155.99000549316406,155.33999633789062,155.50999450683594
2025-07-22,10:10:00,155.25999450683594,155.77999877929688,155.25999450683594,155.52000427246094
2025-07-22,10:11:00,155.5399932861328,155.89999389648438,155.44000244140625,155.44000244140625
2025-07-22,10:12:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875
2025-07-22,10:13:00,155.27999877929688,155.3800048828125,155.27999877929688,155.3800048828125
2025-07-22,10:14:00,155.33999633789062,155.33999633789062,154.67999267578125,154.67999267578125
2025-07-22,10:19:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938
2025-07-22,10:20:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125
2025-07-22,10:21:00,154.7100067138672,154.7100067138672,154.6699981689453,154.6699981689453
2025-07-22,10:23:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562
2025-07-22,10:28:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438
2025-07-22,10:30:00,154.25,154.25,154.25,154.25
2025-07-22,10:32:00,154.2100067138672,154.2100067138672,154.0,154.0
2025-07-22,10:38:00,154.5,154.5,154.5,154.5
