Date,Open,Close
2024-01-01,1456.82,1340.45
2024-01-02,1448.42,1479.73
2024-01-03,1426.07,1462.79
2024-01-04,1572.94,1423.13
2024-01-05,1535.68,1588.05
2024-01-06,1516.3,1574.67
2024-01-07,1496.92,1561.28
2024-01-08,1477.54,1547.9
2024-01-09,1470.19,1479.73
2024-01-10,1451.21,1451.7
2024-01-11,1459.75,1453.24
2024-01-12,1478.19,1469.79
2024-01-13,1474.31,1476.75
2024-01-14,1470.44,1483.7
2024-01-15,1466.56,1490.66
2024-01-16,1419.61,1475.95
2024-01-17,1418.02,1418.07
2024-01-18,1418.66,1416.13
2024-01-19,1451.26,1418.66
2024-01-20,1438.65,1434.16
2024-01-21,1426.04,1449.67
2024-01-22,1413.43,1465.17
2024-01-23,1400.82,1480.67
2024-01-24,1493.19,1421.1
2024-01-25,1543.13,1500.55
2024-01-26,1543.09,1511.19
2024-01-27,1543.06,1521.84
2024-01-28,1543.02,1532.49
2024-01-29,1542.98,1543.13
2024-01-30,1523.26,1550.29
2024-01-31,1599.83,1523.26
2024-02-01,1610.16,1614.78
2024-02-02,1652.45,1634.31
2024-02-03,1677.03,1640.36
2024-02-04,1701.61,1646.4
2024-02-05,1726.18,1652.45
2024-02-06,1676.65,1726.18
2024-02-07,1723.9,1706.61
2024-02-08,1716.4,1823.57
2024-02-09,1587.45,1729.22
2024-02-10,1550.49,1682.82
2024-02-11,1513.52,1636.43
2024-02-12,1476.55,1590.04
2024-02-13,1441.47,1487.23
2024-02-14,1474.81,1432.03
2024-02-15,1588.4,1490.66
2024-02-16,1641.42,1610.86
2024-02-17,1640.99,1628.75
2024-02-18,1640.55,1646.63
2024-02-19,1640.12,1664.52
2024-02-20,1841.28,1643.16
2024-02-21,1770.89,1804.35
2024-02-22,1751.43,1810.97
2024-02-23,1908.68,1698.51
2024-02-24,1912.37,1771.03
2024-02-25,1916.05,1843.54
2024-02-26,1919.73,1916.05
2024-02-27,1889.17,1908.68
2024-02-28,1922.67,1893.6
2024-03-01,1835.36,1845.76
2024-03-02,1837.15,1853.11
2024-03-03,1838.94,1860.46
2024-03-04,1840.73,1867.81
2024-03-05,1852.98,1840.73
2024-03-06,1813.65,1966.28
2024-03-07,1773.58,1816.69
2024-03-08,1735.54,1808.09
2024-03-09,1697.49,1799.49
2024-03-10,1659.45,1790.89
2024-03-11,1621.41,1782.29
2024-03-12,1529.51,1619.81
2024-03-13,1427.17,1544.8
2024-03-14,1636.39,1433.59
2024-03-15,1646.0,1637.73
2024-03-16,1655.64,1646.51
2024-03-17,1665.28,1655.29
2024-03-18,1674.92,1664.07
2024-03-19,1616.58,1674.92
2024-03-20,1593.48,1615.53
2024-03-21,1611.4,1601.45
2024-03-22,1622.7,1574.61
2024-03-23,1624.75,1580.55
2024-03-24,1626.81,1586.49
2024-03-25,1628.86,1592.42
2024-03-26,1630.91,1598.36
2024-03-27,1690.9,1645.7
2024-03-28,1676.31,1709.32
2024-03-29,1696.98,1704.58
2024-03-30,1717.66,1699.83
2024-03-31,1738.33,1695.09
2024-04-01,1759.0,1690.35
2024-04-02,1765.42,1762.18
2024-04-03,1742.42,1779.11
2024-04-04,1695.78,1754.67
2024-04-05,1739.78,1695.78
2024-04-06,1740.71,1717.91
2024-04-07,1741.64,1740.05
2024-04-08,1742.57,1762.18
2024-04-09,1711.06,1751.28
2024-04-10,1685.57,1711.41
2024-04-11,1699.14,1697.47
2024-04-12,1712.7,1683.53
2024-04-13,1700.14,1681.82
2024-04-14,1687.58,1680.11
2024-04-15,1675.02,1678.4
2024-04-16,1695.93,1672.58
2024-04-17,1740.28,1691.99
2024-04-18,1784.63,1711.41
2024-04-19,1820.08,1792.05
2024-04-20,1835.19,1810.48
2024-04-21,1850.31,1828.92
2024-04-22,1865.42,1847.35
2024-04-23,2007.99,1880.36
2024-04-24,1894.25,2023.03
2024-04-25,1983.55,1908.98
2024-04-26,2046.67,1993.41
