Date,Open,Close
2022-01-01,591.61,589.26
2022-01-02,593.02,589.56
2022-01-03,594.43,589.85
2022-01-04,588.38,600.69
2022-01-05,630.3,581.28
2022-01-06,609.75,621.18
2022-01-07,604.53,613.79
2022-01-08,603.48,610.71
2022-01-09,602.43,607.62
2022-01-10,601.38,604.53
2022-01-11,601.48,597.39
2022-01-12,595.81,605.57
2022-01-13,604.48,594.09
2022-01-14,606.01,609.85
2022-01-15,614.17,606.6
2022-01-16,622.33,603.35
2022-01-17,630.49,600.1
2022-01-18,603.7,629.02
2022-01-19,602.41,608.82
2022-01-20,602.76,610.35
2022-01-21,584.14,605.62
2022-01-22,582.71,592.61
2022-01-23,581.28,579.61
2022-01-24,579.85,566.6
2022-01-25,581.04,579.85
2022-01-26,579.06,571.23
2022-01-27,577.09,562.61
2022-01-28,575.47,589.16
2022-01-29,574.89,593.07
2022-01-30,574.32,596.98
2022-01-31,573.74,600.89
2022-02-01,573.5,595.07
2022-02-02,569.31,575.12
2022-02-03,568.62,574.39
2022-02-04,551.33,561.63
2022-02-05,552.23,564.57
2022-02-06,553.14,567.51
2022-02-07,554.04,570.44
2022-02-08,537.64,546.8
2022-02-09,541.04,546.6
2022-02-10,541.04,536.95
2022-02-11,537.05,540.89
2022-02-12,517.59,532.12
2022-02-13,498.13,523.35
2022-02-14,478.67,514.58
2022-02-15,476.01,480.79
2022-02-16,481.23,482.96
2022-02-17,480.05,494.63
2022-02-18,454.48,492.56
2022-02-19,448.08,478.1
2022-02-20,441.68,463.63
2022-02-21,435.27,449.16
2022-02-22,437.19,422.66
2022-02-23,426.06,438.42
2022-02-24,407.54,418.72
2022-02-25,435.07,429.26
2022-02-26,428.87,429.03
2022-02-27,422.66,428.8
2022-02-28,416.45,428.57
2022-03-01,414.66,422.0
2022-03-02,412.86,415.42
2022-03-03,409.75,417.19
2022-03-04,405.91,412.07
2022-03-05,403.12,410.44
2022-03-06,400.33,408.82
2022-03-07,397.54,407.19
2022-03-08,414.09,405.22
2022-03-09,413.1,418.57
2022-03-10,416.95,417.83
2022-03-11,416.6,412.37
2022-03-12,413.76,416.32
2022-03-13,410.92,420.28
2022-03-14,408.08,424.24
2022-03-15,396.16,413.79
2022-03-16,405.32,398.87
2022-03-17,417.93,413.2
2022-03-18,417.14,414.83
2022-03-19,416.36,416.45
2022-03-20,415.57,418.08
2022-03-21,414.78,419.71
2022-03-22,415.17,417.39
2022-03-23,448.92,417.78
2022-03-24,438.97,445.32
2022-03-25,433.01,437.49
2022-03-26,428.65,437.8
2022-03-27,424.3,438.11
2022-03-28,419.95,438.42
2022-03-29,435.17,421.18
2022-03-30,436.06,445.32
2022-03-31,445.57,435.71
2022-04-01,457.73,451.53
2022-04-02,460.26,452.09
2022-04-03,462.79,452.64
2022-04-04,465.32,453.2
2022-04-05,487.54,472.86
2022-04-06,493.89,493.6
2022-04-07,494.43,493.15
2022-04-08,512.07,501.82
2022-04-09,505.39,506.63
2022-04-10,498.7,511.45
2022-04-11,492.02,516.26
2022-04-12,480.94,494.43
2022-04-13,482.46,482.86
2022-04-14,483.84,483.82
2022-04-15,485.22,484.79
2022-04-16,486.6,485.75
2022-04-17,487.98,486.72
2022-04-18,489.36,487.69
2022-04-19,479.51,496.21
2022-04-20,486.31,492.61
2022-04-21,490.25,493.3
2022-04-22,475.22,497.59
2022-04-23,474.61,486.52
2022-04-24,474.01,475.45
2022-04-25,473.4,464.39
2022-04-26,480.54,480.44
2022-04-27,473.15,492.51
2022-04-28,472.12,480.0
2022-04-29,473.01,479.16
2022-04-30,471.28,473.83
2022-05-01,469.56,468.49
2022-05-02,467.83,463.15
2022-05-03,460.12,467.39
2022-05-04,452.41,471.63
2022-05-05,460.49,458.08
2022-05-06,461.28,458.57
2022-05-07,457.16,461.71
2022-05-08,453.04,464.84
2022-05-09,448.92,467.98
2022-05-10,449.85,452.12
2022-05-11,430.54,450.99
2022-05-12,414.04,437.0
2022-05-13,422.22,416.55
2022-05-14,416.72,418.59
2022-05-15,411.22,420.62
2022-05-16,405.71,422.66
2022-05-17,418.42,411.53
2022-05-18,422.76,422.56
2022-05-19,415.32,412.41
2022-05-20,431.48,403.94
2022-05-21,434.93,415.26
2022-05-22,438.38,426.57
2022-05-23,441.82,437.88
2022-05-24,443.74,437.19
2022-05-25,437.88,456.65
2022-05-26,455.42,438.82
2022-05-27,460.15,462.22
2022-05-28,458.26,463.83
2022-05-29,456.37,465.44
2022-05-30,454.48,467.05
2022-05-31,444.19,460.99
2022-06-01,446.26,442.37
2022-06-02,451.04,445.22
2022-06-03,451.97,457.78
2022-06-04,451.22,454.89
2022-06-05,450.46,452.0
2022-06-06,449.71,449.11
2022-06-07,437.78,449.41
2022-06-08,443.45,434.04
2022-06-09,436.95,448.28
2022-06-10,430.94,435.42
2022-06-11,425.04,433.55
2022-06-12,419.15,431.68
2022-06-13,413.25,429.8
2022-06-14,413.4,412.91
2022-06-15,417.93,415.42
2022-06-16,405.42,417.49
2022-06-17,410.74,393.3
2022-06-18,406.82,400.51
2022-06-19,402.89,407.72
2022-06-20,398.97,414.93
2022-06-21,404.24,410.74
2022-06-22,407.73,404.43
2022-06-23,404.43,411.53
2022-06-24,411.28,413.7
2022-06-25,410.39,413.07
2022-06-26,409.51,412.45
2022-06-27,408.62,411.82
2022-06-28,404.78,405.91
2022-06-29,407.24,407.98
2022-06-30,398.13,410.64
2022-07-01,403.05,391.68
2022-07-02,401.1,395.93
2022-07-03,399.15,400.18
2022-07-04,397.19,404.43
2022-07-05,391.72,400.0
2022-07-06,391.58,397.24
2022-07-07,403.01,397.39
2022-07-08,403.74,404.53
2022-07-09,404.27,406.26
2022-07-10,404.8,407.98
2022-07-11,405.32,409.71
2022-07-12,410.15,395.42
2022-07-13,409.9,416.21
2022-07-14,408.38,412.76
2022-07-15,408.28,407.09
2022-07-16,406.96,407.98
2022-07-17,405.65,408.87
2022-07-18,404.34,409.75
2022-07-19,410.89,409.02
2022-07-20,411.92,414.34
2022-07-21,416.95,410.0
2022-07-22,423.3,411.82
2022-07-23,423.05,415.65
2022-07-24,422.81,419.48
2022-07-25,422.56,423.3
2022-07-26,410.74,420.3
2022-07-27,414.58,412.71
2022-07-28,413.79,413.74
2022-07-29,415.47,417.34
2022-07-30,416.26,417.47
2022-07-31,417.05,417.6
2022-08-01,417.83,417.73
2022-08-02,426.26,419.82
2022-08-03,417.93,430.82
2022-08-04,412.73,418.53
2022-08-05,415.45,416.25
2022-08-06,418.87,418.05
2022-08-07,422.29,419.85
2022-08-08,425.71,421.65
2022-08-09,423.78,424.89
2022-08-10,421.85,428.14
2022-08-11,425.41,427.25
2022-08-12,457.67,428.14
2022-08-13,449.03,437.18
2022-08-14,440.38,446.23
2022-08-15,431.73,455.27
2022-08-16,423.09,464.31
2022-08-17,422.84,425.07
2022-08-18,422.34,416.25
2022-08-19,415.11,428.59
2022-08-20,417.34,426.14
2022-08-21,419.57,423.7
2022-08-22,421.8,421.25
2022-08-23,427.89,421.25
2022-08-24,437.6,427.5
2022-08-25,430.96,444.0
2022-08-26,428.88,437.06
2022-08-27,443.87,432.77
2022-08-28,458.85,428.47
2022-08-29,473.83,424.18
2022-08-30,489.78,481.36
2022-08-31,483.66,485.97
2022-09-01,477.54,490.58
2022-09-02,467.09,477.54
2022-09-03,473.33,470.99
2022-09-04,479.58,464.43
2022-09-05,485.82,457.87
2022-09-06,485.72,489.49
2022-09-07,481.56,475.71
2022-09-08,473.98,488.69
2022-09-09,474.77,472.74
2022-09-10,473.93,477.03
2022-09-11,473.09,481.33
2022-09-12,472.24,485.62
2022-09-13,449.6,478.68
2022-09-14,470.06,446.48
2022-09-15,504.7,470.66
2022-09-16,485.97,510.4
2022-09-17,490.99,503.79
2022-09-18,496.01,497.18
2022-09-19,501.03,490.58
2022-09-20,519.71,508.47
2022-09-21,528.29,520.26
2022-09-22,544.79,535.18
2022-09-23,520.21,550.04
2022-09-24,513.82,538.76
2022-09-25,507.43,527.48
2022-09-26,501.03,516.2
2022-09-27,492.61,500.14
2022-09-28,486.32,489.88
2022-09-29,472.69,485.62
2022-09-30,481.91,477.15
2022-10-01,480.11,476.97
2022-10-02,478.3,476.79
2022-10-03,476.5,476.6
2022-10-04,480.86,480.37
2022-10-05,502.77,484.21
2022-10-06,524.67,488.05
2022-10-07,518.62,510.4
2022-10-08,518.71,514.53
2022-10-09,518.79,518.66
2022-10-10,518.87,522.79
2022-10-11,520.11,523.98
2022-10-12,510.99,519.71
2022-10-13,514.36,515.75
2022-10-14,538.99,522.04
2022-10-15,544.81,530.35
2022-10-16,550.62,538.66
2022-10-17,556.43,546.97
2022-10-18,545.53,556.43
2022-10-19,533.59,543.1
2022-10-20,546.52,540.13
2022-10-21,568.43,554.65
2022-10-22,575.03,566.39
2022-10-23,581.64,578.14
2022-10-24,588.25,589.88
2022-10-25,595.28,579.77
2022-10-26,591.99,588.2
2022-10-27,588.69,596.62
2022-10-28,587.95,594.29
2022-10-29,608.99,597.65
2022-10-30,630.04,601.0
2022-10-31,651.08,604.35
2022-11-01,654.75,647.07
2022-11-02,632.0,657.87
2022-11-03,635.57,624.37
2022-11-04,635.17,645.03
2022-11-05,632.37,644.26
2022-11-06,629.56,643.48
2022-11-07,626.75,642.71
2022-11-08,647.22,640.48
2022-11-09,667.68,638.25
2022-11-10,608.12,624.57
2022-11-11,606.78,606.53
2022-11-12,598.87,606.53
2022-11-13,590.96,606.53
2022-11-14,583.04,606.53
2022-11-15,582.8,582.75
2022-11-16,560.55,579.77
2022-11-17,547.76,560.55
2022-11-18,538.84,555.0
2022-11-19,535.34,548.03
2022-11-20,531.84,541.06
2022-11-21,528.34,534.09
2022-11-22,526.5,528.44
2022-11-23,528.83,533.34
2022-11-24,551.43,526.85
2022-11-25,546.42,560.74
2022-11-26,548.08,555.97
2022-11-27,549.73,551.2
2022-11-28,551.38,546.42
2022-11-29,543.4,558.71
2022-11-30,555.69,549.1
2022-12-01,555.89,561.24
2022-12-02,560.45,563.92
2022-12-03,560.23,564.91
2022-12-04,560.02,565.9
2022-12-05,559.8,566.89
2022-12-06,555.0,554.45
2022-12-07,566.25,563.27
2022-12-08,558.61,573.78
2022-12-09,555.74,558.56
2022-12-10,561.08,558.47
2022-12-11,566.41,558.37
2022-12-12,571.75,558.27
2022-12-13,601.68,567.09
2022-12-14,626.35,603.36
2022-12-15,615.5,631.85
2022-12-16,614.56,624.72
2022-12-17,623.45,620.67
2022-12-18,632.33,616.62
2022-12-19,641.22,612.58
2022-12-20,667.73,641.12
2022-12-21,636.46,673.78
2022-12-22,631.71,645.93
2022-12-23,607.18,623.38
2022-12-24,613.39,614.94
2022-12-25,619.6,606.5
2022-12-26,625.81,598.06
2022-12-27,745.88,629.23
2022-12-28,737.01,757.17
2022-12-29,714.61,752.22
2022-12-30,710.1,719.51
2022-12-31,707.03,717.04
