Date,Open,Close
2025-01-01,2155.16,2083.1
2025-01-02,2173.16,2154.31
2025-01-03,2114.17,2164.29
2025-01-04,2109.05,2151.29
2025-01-05,2103.93,2138.29
2025-01-06,2098.81,2125.29
2025-01-07,2146.78,2099.46
2025-01-08,2034.33,2147.38
2025-01-09,1997.63,2044.95
2025-01-10,1888.26,1979.47
2025-01-11,1851.88,1934.69
2025-01-12,1815.49,1889.91
2025-01-13,1779.1,1845.13
2025-01-14,1866.27,1779.1
2025-01-15,1826.13,1850.12
2025-01-16,1838.6,1825.18
2025-01-17,1836.45,1840.14
2025-01-18,1857.53,1852.76
2025-01-19,1878.61,1865.38
2025-01-20,1899.68,1877.99
2025-01-21,1862.23,1974.79
2025-01-22,1767.98,1855.2
2025-01-23,1793.66,1776.31
2025-01-24,1763.84,1795.26
2025-01-25,1745.01,1771.99
2025-01-26,1726.18,1748.72
2025-01-27,1707.34,1725.44
2025-01-28,1679.62,1627.7
2025-01-29,1660.42,1665.6
2025-01-30,1700.01,1669.19
2025-01-31,1718.21,1700.51
2025-02-01,1792.17,1718.21
2025-02-02,1750.93,1731.6
2025-02-03,1709.69,1744.99
2025-02-04,1732.73,1725.44
2025-02-05,1749.58,1792.57
2025-02-06,1809.67,1715.47
2025-02-07,1816.06,1835.16
2025-02-08,1817.75,1822.19
2025-02-09,1819.45,1809.22
2025-02-10,1821.14,1796.26
2025-02-11,1775.16,1821.19
2025-02-12,1678.12,1777.61
2025-02-13,1658.92,1655.63
2025-02-14,1550.86,1673.88
2025-02-15,1491.1,1575.04
2025-02-16,1431.34,1476.2
2025-02-17,1371.58,1377.36
2025-02-18,1271.64,1371.58
2025-02-19,1288.9,1252.59
2025-02-20,1329.34,1315.43
2025-02-21,1288.95,1347.49
2025-02-22,1287.93,1326.8
2025-02-23,1286.92,1306.1
2025-02-24,1285.91,1285.41
2025-02-25,1256.43,1301.46
2025-02-26,1250.9,1278.95
2025-02-27,1245.36,1256.43
2025-02-28,1200.43,1196.84
2025-03-01,1186.67,1193.18
2025-03-02,1172.9,1189.53
2025-03-03,1159.14,1185.87
2025-03-04,1159.09,1138.99
2025-03-05,1185.17,1162.83
2025-03-06,1220.33,1202.92
2025-03-07,1167.62,1221.82
2025-03-08,1178.95,1205.18
2025-03-09,1190.29,1188.55
2025-03-10,1201.63,1171.91
2025-03-11,1247.56,1181.88
2025-03-12,1275.68,1228.86
2025-03-13,1279.17,1275.63
2025-03-14,1293.95,1276.88
2025-03-15,1308.72,1278.13
2025-03-16,1323.49,1279.37
2025-03-17,1338.27,1280.62
2025-03-18,1338.27,1338.27
2025-03-19,1446.18,1466.18
2025-03-20,1482.29,1463.14
2025-03-21,1479.0,1484.08
2025-03-22,1530.09,1483.73
2025-03-23,1581.19,1483.38
2025-03-24,1632.29,1483.03
2025-03-25,1612.39,1620.72
2025-03-26,1611.05,1595.79
2025-03-27,1589.65,1575.84
2025-03-28,1590.55,1635.68
2025-03-29,1600.06,1621.98
2025-03-30,1609.58,1608.28
2025-03-31,1619.09,1594.58
2025-04-01,1628.6,1580.88
2025-04-02,1651.99,1620.77
2025-04-03,1658.17,1625.71
2025-04-04,1565.02,1650.64
2025-04-05,1544.74,1577.15
2025-04-06,1524.46,1503.66
2025-04-07,1504.18,1430.17
2025-04-08,1603.72,1600.77
2025-04-09,1648.95,1595.79
2025-04-10,1634.91,1635.71
2025-04-11,1620.87,1675.63
2025-04-12,1630.41,1679.35
2025-04-13,1639.95,1683.08
2025-04-14,1649.48,1686.81
2025-04-15,1659.02,1690.54
2025-04-16,1706.59,1690.54
2025-04-17,1757.16,1713.48
2025-04-18,1751.8,1724.45
2025-04-19,1746.44,1735.42
2025-04-20,1741.08,1746.39
2025-04-21,1735.72,1757.36
2025-04-22,1683.95,1744.39
2025-04-23,1693.53,1702.51
2025-04-24,1651.94,1690.64
2025-04-25,1616.93,1651.74
2025-04-26,1629.73,1634.78
2025-04-27,1642.53,1617.83
2025-04-28,1655.33,1600.87
2025-04-29,1678.87,1663.61
2025-04-30,1671.89,1683.06
2025-05-01,1674.38,1676.32
2025-05-02,1676.87,1669.59
2025-05-03,1677.21,1669.26
2025-05-04,1677.54,1668.93
2025-05-05,1677.87,1668.59
2025-05-06,1618.13,1675.58
2025-05-07,1668.69,1575.84
2025-05-08,1618.43,1674.58
2025-05-09,1625.01,1546.92
2025-05-10,1678.47,1589.8
2025-05-11,1731.93,1632.69
2025-05-12,1785.39,1675.58
2025-05-13,2015.18,1835.16
2025-05-14,1973.69,2035.33
2025-05-15,1921.03,1973.79
2025-05-16,1999.12,1923.82
2025-05-17,2010.36,1955.77
2025-05-18,2021.6,1987.72
2025-05-19,2032.83,2019.67
2025-05-20,1988.95,2049.39
2025-05-21,2037.22,1984.76
2025-05-22,2053.28,2016.98
2025-05-23,2313.89,2458.51
2025-05-24,2297.53,2403.65
2025-05-25,2281.18,2348.8
2025-05-26,2264.82,2293.94
2025-05-27,2510.17,2235.6
2025-05-28,2520.35,2593.05
2025-05-29,2642.22,2520.35
2025-05-30,2488.93,2661.97
2025-05-31,2481.55,2626.47
2025-06-01,2474.17,2590.96
2025-06-02,2466.79,2555.45
2025-06-03,2492.02,2490.43
2025-06-04,2373.83,2512.17
2025-06-05,2385.6,2423.6
2025-06-06,2349.6,2395.48
2025-06-07,2338.23,2381.58
2025-06-08,2326.86,2367.68
2025-06-09,2315.49,2353.79
2025-06-10,2309.2,2359.77
2025-06-11,2224.33,2309.2
2025-06-12,2202.78,2274.0
2025-06-13,2235.3,2129.28
2025-06-14,2276.16,2157.57
2025-06-15,2317.02,2185.86
2025-06-16,2357.88,2214.15
2025-06-17,2379.32,2358.77
2025-06-18,2404.75,2392.18
2025-06-19,2301.12,2423.6
2025-06-20,2264.12,2303.92
2025-06-21,2272.2,2293.25
2025-06-22,2280.28,2282.57
2025-06-23,2288.36,2271.9
2025-06-24,2307.91,2302.92
2025-06-25,2155.11,2293.94
2025-06-26,2370.54,2174.16
2025-06-27,2493.82,2446.14
2025-06-28,2458.71,2467.88
2025-06-29,2423.6,2489.63
2025-06-30,2388.49,2511.37
2025-07-01,2348.8,2427.59
2025-07-02,2283.97,2367.75
2025-07-03,2347.5,2284.97
2025-07-04,2354.48,2388.59
2025-07-05,2349.0,2389.96
2025-07-06,2343.51,2391.32
2025-07-07,2338.03,2392.68
2025-07-08,2320.37,2314.89
2025-07-09,2264.82,2320.37
2025-07-10,2311.8,2303.62
2025-07-11,2307.71,2333.84
2025-07-12,2314.86,2328.52
2025-07-13,2322.0,2323.2
2025-07-14,2329.15,2317.88
2025-07-15,2359.67,2343.81
2025-07-16,2367.85,2359.77
2025-07-17,2331.74,2358.77
2025-07-18,2319.68,2373.73
2025-07-19,2308.11,2355.71
2025-07-20,2296.54,2337.7
2025-07-21,2284.97,2319.68
2025-07-22,2322.97,2324.86
2025-07-23,2310.9,2322.97
2025-07-24,2272.7,2338.83
2025-07-25,2278.7,2278.0
