Date,Open,Close
2020-01-01,346.63,358.66
2020-01-02,352.89,349.06
2020-01-03,356.23,357.88
2020-01-04,355.38,358.19
2020-01-05,354.52,358.5
2020-01-06,353.66,358.8
2020-01-07,353.03,345.91
2020-01-08,353.96,345.23
2020-01-09,346.34,354.63
2020-01-10,356.77,345.23
2020-01-11,380.54,349.07
2020-01-12,404.32,352.92
2020-01-13,428.09,356.77
2020-01-14,426.78,475.17
2020-01-15,411.95,426.44
2020-01-16,401.08,411.95
2020-01-17,409.76,413.11
2020-01-18,404.87,410.52
2020-01-19,399.97,407.94
2020-01-20,395.07,405.35
2020-01-21,395.8,394.68
2020-01-22,397.35,392.74
2020-01-23,389.88,389.16
2020-01-24,399.15,397.35
2020-01-25,398.66,399.03
2020-01-26,398.18,400.71
2020-01-27,397.69,402.39
2020-01-28,391.77,404.38
2020-01-29,392.99,391.77
2020-01-30,385.86,397.01
2020-01-31,386.83,400.31
2020-02-01,379.67,392.29
2020-02-02,372.51,384.28
2020-02-03,365.35,376.26
2020-02-04,373.45,361.76
2020-02-05,378.25,369.47
2020-02-06,386.49,378.2
2020-02-07,403.12,375.34
2020-02-08,400.58,384.7
2020-02-09,398.05,394.05
2020-02-10,395.51,403.41
2020-02-11,378.54,395.51
2020-02-12,376.65,391.73
2020-02-13,365.98,398.32
2020-02-14,353.76,361.71
2020-02-15,355.47,363.01
2020-02-16,357.19,364.3
2020-02-17,358.9,365.59
2020-02-18,355.6,358.9
2020-02-19,355.85,349.2
2020-02-20,349.11,342.8
2020-02-21,345.11,342.33
2020-02-22,341.11,341.86
2020-02-23,337.11,341.38
2020-02-24,333.11,340.91
2020-02-25,339.99,326.9
2020-02-26,340.38,340.14
2020-02-27,339.41,335.09
2020-02-28,313.95,322.92
2020-03-01,318.9,311.61
2020-03-02,321.37,305.95
2020-03-03,327.34,332.52
2020-03-04,300.18,315.17
2020-03-05,304.98,318.17
2020-03-06,307.75,302.56
2020-03-07,297.14,298.68
2020-03-08,286.54,294.8
2020-03-09,275.94,290.92
2020-03-10,280.84,278.7
2020-03-11,285.73,266.48
2020-03-12,273.47,271.53
2020-03-13,242.24,276.23
2020-03-14,235.37,259.16
2020-03-15,228.5,242.1
2020-03-16,221.63,225.03
2020-03-17,253.3,232.74
2020-03-18,231.19,265.71
2020-03-19,233.37,227.89
2020-03-20,219.94,225.17
2020-03-21,206.1,211.56
2020-03-22,192.27,197.96
2020-03-23,178.43,184.35
2020-03-24,210.82,194.0
2020-03-25,241.22,252.96
2020-03-26,248.74,233.08
2020-03-27,245.34,252.13
2020-03-28,242.82,247.3
2020-03-29,240.3,242.47
2020-03-30,237.78,237.63
2020-03-31,245.2,244.33
2020-04-01,240.54,251.36
2020-04-02,240.03,245.95
2020-04-03,239.53,240.54
2020-04-04,238.57,243.44
2020-04-05,237.61,246.34
2020-04-06,236.65,249.24
2020-04-07,235.7,252.13
2020-04-08,238.7,235.7
2020-04-09,231.91,247.28
2020-04-10,243.08,246.07
2020-04-11,254.24,244.86
2020-04-12,265.41,243.65
2020-04-13,276.57,242.44
2020-04-14,275.02,266.68
2020-04-15,273.47,290.92
2020-04-16,280.79,266.73
2020-04-17,297.56,300.23
2020-04-18,292.91,306.83
2020-04-19,288.26,313.42
2020-04-20,283.6,320.01
2020-04-21,276.86,280.25
2020-04-22,281.52,276.86
2020-04-23,279.29,281.52
2020-04-24,268.81,279.29
2020-04-25,264.59,276.7
2020-04-26,260.38,274.11
