Date,Open,Close
2021-01-01,432.12,437.79
2021-01-02,430.82,438.39
2021-01-03,429.52,438.99
2021-01-04,428.22,439.6
2021-01-05,429.29,420.06
2021-01-06,439.79,434.71
2021-01-07,440.87,449.07
2021-01-08,456.89,440.57
2021-01-09,453.37,446.01
2021-01-10,449.85,451.45
2021-01-11,446.34,456.89
2021-01-12,463.87,445.56
2021-01-13,459.23,469.88
2021-01-14,456.55,458.16
2021-01-15,449.51,454.25
2021-01-16,445.96,448.78
2021-01-17,442.41,443.31
2021-01-18,438.86,437.84
2021-01-19,435.1,455.86
2021-01-20,452.1,444.48
2021-01-21,436.86,452.1
2021-01-22,430.32,426.85
2021-01-23,429.27,428.49
2021-01-24,428.23,430.14
2021-01-25,427.19,431.78
2021-01-26,425.7,425.92
2021-01-27,424.21,420.06
2021-01-28,441.89,424.94
2021-01-29,425.53,453.27
2021-01-30,428.95,446.11
2021-01-31,432.37,438.95
2021-02-01,435.79,431.78
2021-02-02,460.75,455.18
2021-02-03,449.66,468.85
2021-02-04,438.28,453.03
2021-02-05,435.35,438.57
2021-02-06,432.45,434.37
2021-02-07,429.55,430.17
2021-02-08,426.65,425.97
2021-02-09,435.64,427.87
2021-02-10,426.07,440.57
2021-02-11,409.22,415.17
2021-02-12,408.68,414.15
2021-02-13,412.16,412.21
2021-02-14,415.65,410.27
2021-02-15,419.13,408.34
2021-02-16,410.44,423.87
2021-02-17,414.98,410.29
2021-02-18,435.2,426.76
2021-02-19,429.9,434.51
2021-02-20,424.47,436.38
2021-02-21,419.04,438.24
2021-02-22,413.6,440.11
2021-02-23,422.29,425.24
2021-02-24,420.97,422.59
2021-02-25,426.95,429.8
2021-02-26,425.53,427.05
2021-02-27,427.75,425.74
2021-02-28,429.98,424.43
2021-03-01,432.2,423.13
2021-03-02,428.92,430.88
2021-03-03,433.28,424.99
2021-03-04,429.8,439.12
2021-03-05,423.76,431.32
2021-03-06,425.04,428.59
2021-03-07,426.32,425.86
2021-03-08,427.59,423.13
2021-03-09,432.94,431.86
2021-03-10,435.2,431.86
2021-03-11,429.06,434.36
2021-03-12,422.93,436.87
2021-03-13,422.6,435.07
2021-03-14,422.27,433.27
2021-03-15,421.95,431.47
2021-03-16,418.02,414.29
2021-03-17,414.73,416.5
2021-03-18,403.5,426.71
2021-03-19,387.84,403.54
2021-03-20,387.61,398.34
2021-03-21,387.38,393.14
2021-03-22,387.15,387.94
2021-03-23,396.28,408.11
2021-03-24,386.66,403.1
2021-03-25,379.94,394.02
2021-03-26,379.15,389.9
2021-03-27,378.04,387.99
2021-03-28,376.92,386.07
2021-03-29,375.8,384.16
2021-03-30,374.69,382.25
2021-03-31,370.86,387.35
2021-04-01,371.35,376.01
2021-04-02,372.1,375.55
2021-04-03,372.85,375.08
2021-04-04,373.6,374.61
2021-04-05,374.34,374.15
2021-04-06,373.61,376.55
2021-04-07,373.76,379.6
2021-04-08,390.44,391.13
2021-04-09,402.12,391.96
2021-04-10,393.61,397.74
2021-04-11,385.11,403.51
2021-04-12,376.6,409.29
2021-04-13,387.3,400.31
2021-04-14,379.4,397.07
2021-04-15,371.5,393.83
2021-04-16,364.24,382.54
2021-04-17,363.63,372.15
2021-04-18,363.02,361.77
2021-04-19,362.42,351.38
2021-04-20,365.56,370.17
2021-04-21,369.78,367.87
2021-04-22,374.0,365.56
2021-04-23,379.69,371.15
2021-04-24,378.65,375.03
2021-04-25,377.6,378.91
2021-04-26,376.55,382.79
2021-04-27,381.41,391.32
2021-04-28,385.93,383.57
2021-04-29,392.36,377.88
2021-04-30,387.06,373.56
2021-05-01,388.77,379.14
2021-05-02,390.49,384.72
2021-05-03,392.21,390.29
2021-05-04,381.12,408.3
2021-05-05,386.37,390.1
2021-05-06,382.79,384.65
2021-05-07,387.94,388.23
2021-05-08,386.55,391.28
2021-05-09,385.16,394.32
2021-05-10,383.77,397.36
2021-05-11,381.66,374.98
2021-05-12,375.42,383.23
2021-05-13,371.57,379.35
2021-05-14,367.72,375.47
2021-05-15,373.0,375.34
2021-05-16,378.29,375.21
2021-05-17,383.57,375.08
2021-05-18,386.66,396.53
2021-05-19,420.13,389.66
2021-05-20,427.15,429.6
2021-05-21,412.92,428.92
2021-05-22,408.52,423.37
2021-05-23,404.12,417.83
2021-05-24,399.72,412.28
2021-05-25,389.21,409.04
2021-05-26,397.16,397.41
2021-05-27,396.67,399.13
2021-05-28,388.43,394.96
2021-05-29,392.55,393.03
2021-05-30,396.67,391.1
2021-05-31,400.8,389.17
2021-06-01,394.27,402.37
2021-06-02,395.35,401.83
2021-06-03,413.16,395.4
2021-06-04,427.15,415.18
2021-06-05,423.45,420.74
2021-06-06,419.76,426.3
2021-06-07,416.06,431.86
2021-06-08,428.57,412.77
2021-06-09,422.14,447.56
2021-06-10,415.37,422.14
2021-06-11,421.46,431.62
2021-06-12,417.73,429.05
2021-06-13,414.0,426.48
2021-06-14,410.27,423.91
2021-06-15,409.04,406.88
2021-06-16,391.37,392.6
2021-06-17,392.65,390.64
2021-06-18,383.87,393.58
2021-06-19,384.5,389.82
2021-06-20,385.14,386.06
2021-06-21,385.78,382.3
2021-06-22,390.25,392.26
2021-06-23,386.61,391.28
2021-06-24,390.25,390.2
2021-06-25,387.2,394.12
2021-06-26,388.31,396.53
2021-06-27,389.43,398.93
