Date,Open,Close
2020-01-01,130.05,137.05
2020-01-02,132.26,130.05
2020-01-03,133.84,126.89
2020-01-04,131.62,128.71
2020-01-05,129.4,130.54
2020-01-06,127.19,132.36
2020-01-07,127.19,127.19
2020-01-08,126.2,121.96
2020-01-09,131.08,128.17
2020-01-10,129.26,133.59
2020-01-11,131.15,134.07
2020-01-12,133.04,134.55
2020-01-13,134.93,135.02
2020-01-14,134.93,134.93
2020-01-15,140.79,136.06
2020-01-16,142.96,142.96
2020-01-17,141.53,136.36
2020-01-18,139.38,136.27
2020-01-19,137.23,136.19
2020-01-20,135.07,136.11
2020-01-21,135.07,135.07
2020-01-22,129.55,139.81
2020-01-23,135.42,125.21
2020-01-24,135.07,136.36
2020-01-25,135.25,133.82
2020-01-26,135.43,131.29
2020-01-27,135.62,128.76
2020-01-28,130.05,130.14
2020-01-29,130.93,135.57
2020-01-30,132.12,132.41
2020-01-31,129.95,138.72
2020-02-01,129.95,135.8
2020-02-02,129.95,132.87
2020-02-03,129.95,129.95
2020-02-04,136.06,141.97
2020-02-05,138.03,139.95
2020-02-06,136.01,135.07
2020-02-07,138.67,141.93
2020-02-08,139.1,141.51
2020-02-09,139.53,141.1
2020-02-10,139.95,140.69
2020-02-11,133.0,135.07
2020-02-12,132.07,139.61
2020-02-13,131.03,138.62
2020-02-14,130.88,131.03
2020-02-15,129.95,128.83
2020-02-16,129.01,126.63
2020-02-17,128.07,124.43
2020-02-18,122.26,123.24
2020-02-19,127.83,122.21
2020-02-20,127.83,127.83
2020-02-21,126.68,126.25
2020-02-22,125.53,124.67
2020-02-23,124.39,123.09
2020-02-24,123.24,121.52
2020-02-25,122.21,119.3
2020-02-26,116.14,116.39
2020-02-27,110.38,114.37
2020-02-28,104.9,104.9
2020-03-01,107.14,107.24
2020-03-02,108.26,108.4
2020-03-03,108.26,108.26
2020-03-04,108.45,108.7
2020-03-05,107.47,108.45
2020-03-06,102.09,102.54
2020-03-07,103.23,100.7
2020-03-08,104.36,98.86
2020-03-09,105.5,97.02
2020-03-10,102.96,101.26
2020-03-11,100.42,105.5
2020-03-12,95.44,95.44
2020-03-13,90.71,90.71
2020-03-14,89.19,91.69
2020-03-15,87.68,92.68
2020-03-16,86.17,93.66
2020-03-17,85.73,89.23
2020-03-18,89.67,84.79
2020-03-19,85.23,85.23
2020-03-20,86.76,86.76
2020-03-21,85.32,85.32
