Date,Open,Close
2022-01-01,289.5,297.69
2022-01-02,291.11,292.8
2022-01-03,292.71,287.9
2022-01-04,298.57,298.57
2022-01-05,298.82,304.58
2022-01-06,298.67,298.77
2022-01-07,294.85,289.69
2022-01-08,294.85,291.41
2022-01-09,294.85,293.13
2022-01-10,294.85,294.85
2022-01-11,292.52,308.65
2022-01-12,294.1,297.83
2022-01-13,299.81,279.51
2022-01-14,289.74,284.82
2022-01-15,292.07,290.78
2022-01-16,294.4,296.74
2022-01-17,296.74,302.69
2022-01-18,296.54,283.08
2022-01-19,288.05,296.54
2022-01-20,293.21,282.94
2022-01-21,288.5,293.21
2022-01-22,288.28,287.07
2022-01-23,288.07,280.93
2022-01-24,287.85,274.8
2022-01-25,286.41,286.91
2022-01-26,287.16,286.66
2022-01-27,287.9,286.41
2022-01-28,291.82,287.9
2022-01-29,292.38,284.38
2022-01-30,292.95,280.85
2022-01-31,293.51,277.33
2022-02-01,290.88,281.0
2022-02-02,279.06,280.01
2022-02-03,270.28,282.94
2022-02-04,282.69,282.94
2022-02-05,284.42,283.93
2022-02-06,286.16,284.92
2022-02-07,287.9,285.91
2022-02-08,287.4,273.55
2022-02-09,293.51,292.86
2022-02-10,291.87,292.81
2022-02-11,290.08,277.28
2022-02-12,285.25,276.71
2022-02-13,280.42,276.15
2022-02-14,275.59,275.59
2022-02-15,269.34,261.89
2022-02-16,268.04,269.24
2022-02-17,267.99,268.04
2022-02-18,268.04,255.24
2022-02-19,264.06,256.2
2022-02-20,260.07,257.16
2022-02-21,256.08,258.12
2022-02-22,252.11,243.47
2022-02-23,248.19,252.11
2022-02-24,236.28,235.78
2022-02-25,246.9,235.28
2022-02-26,244.02,235.25
2022-02-27,241.14,235.22
2022-02-28,238.26,235.18
2022-03-01,237.27,238.71
2022-03-02,236.28,242.23
2022-03-03,225.6,236.28
2022-03-04,214.34,224.46
2022-03-05,213.31,217.53
2022-03-06,212.28,210.6
2022-03-07,211.26,203.66
2022-03-08,220.29,211.26
2022-03-09,226.15,220.29
2022-03-10,228.58,236.03
2022-03-11,233.3,218.46
2022-03-12,235.95,227.04
2022-03-13,238.59,235.63
2022-03-14,241.24,244.22
2022-03-15,233.3,241.24
2022-03-16,244.96,222.48
2022-03-17,257.17,257.12
2022-03-18,260.39,259.36
2022-03-19,263.6,261.59
2022-03-20,266.82,263.83
2022-03-21,270.03,266.06
2022-03-22,283.53,282.94
2022-03-23,297.68,297.68
2022-03-24,312.52,312.52
2022-03-25,328.11,328.11
2022-03-26,333.57,333.24
2022-03-27,339.03,338.36
2022-03-28,344.49,343.49
2022-03-29,331.73,357.39
2022-03-30,318.13,324.68
2022-03-31,310.44,318.08
2022-04-01,302.79,302.79
2022-04-02,300.09,302.46
2022-04-03,297.4,302.13
2022-04-04,294.7,301.8
2022-04-05,288.25,294.85
2022-04-06,302.64,302.59
2022-04-07,307.56,317.68
2022-04-08,303.34,307.56
2022-04-09,301.42,303.65
2022-04-10,299.5,299.75
2022-04-11,297.58,295.84
2022-04-12,306.91,297.58
2022-04-13,316.64,306.76
2022-04-14,315.84,308.54
2022-04-15,315.03,310.32
2022-04-16,314.23,312.09
2022-04-17,313.42,313.87
2022-04-18,312.62,315.65
2022-04-19,302.64,316.29
2022-04-20,310.98,287.9
2022-04-21,314.51,295.84
