Date,Open,Close
2024-01-01,306.27,320.04
2024-01-02,305.28,306.27
2024-01-03,309.57,305.28
2024-01-04,314.06,309.27
2024-01-05,304.78,310.26
2024-01-06,306.27,309.93
2024-01-07,307.77,309.6
2024-01-08,309.27,309.27
2024-01-09,300.29,309.27
2024-01-10,300.79,300.29
2024-01-11,297.54,300.79
2024-01-12,299.29,301.29
2024-01-13,303.55,305.03
2024-01-14,307.8,308.77
2024-01-15,312.06,312.51
2024-01-16,319.19,309.27
2024-01-17,323.13,335.06
2024-01-18,315.25,333.21
2024-01-19,310.17,305.33
2024-01-20,310.88,311.3
2024-01-21,311.59,317.27
2024-01-22,312.3,323.25
2024-01-23,313.01,329.22
2024-01-24,319.14,317.85
2024-01-25,312.26,319.14
2024-01-26,315.03,317.42
2024-01-27,317.8,315.7
2024-01-28,320.57,313.98
2024-01-29,323.33,312.26
2024-01-30,310.71,323.33
2024-01-31,322.98,299.39
2024-02-01,322.09,314.26
2024-02-02,313.36,321.24
2024-02-03,308.29,320.71
2024-02-04,303.21,320.17
2024-02-05,298.14,319.64
2024-02-06,304.28,299.29
2024-02-07,317.05,304.28
2024-02-08,332.86,325.73
2024-02-09,349.47,349.17
2024-02-10,355.29,349.27
2024-02-11,361.11,349.37
2024-02-12,366.93,349.47
2024-02-13,348.62,374.31
2024-02-14,357.15,332.21
2024-02-15,359.2,341.19
2024-02-16,347.18,359.2
2024-02-17,350.19,360.98
2024-02-18,353.2,362.76
2024-02-19,356.21,364.54
2024-02-20,357.45,357.55
2024-02-21,340.29,342.19
2024-02-22,354.21,340.29
2024-02-23,351.32,354.21
2024-02-24,348.29,355.59
2024-02-25,345.27,356.97
2024-02-26,342.24,358.35
2024-02-27,334.26,334.26
2024-02-28,331.46,339.2
2024-03-01,356.16,339.2
2024-03-02,367.53,350.5
2024-03-03,378.9,361.81
2024-03-04,390.28,373.12
2024-03-05,392.82,390.37
2024-03-06,374.21,373.61
2024-03-07,375.16,356.26
2024-03-08,377.09,363.71
2024-03-09,379.03,371.17
2024-03-10,380.96,378.63
2024-03-11,382.89,386.09
2024-03-12,366.73,372.17
2024-03-13,348.42,361.24
2024-03-14,344.08,331.46
2024-03-15,343.14,343.19
2024-03-16,339.74,341.62
2024-03-17,336.35,340.06
2024-03-18,332.96,338.5
2024-03-19,328.47,328.87
2024-03-20,338.2,329.22
2024-03-21,329.67,342.14
2024-03-22,344.23,329.72
2024-03-23,342.83,334.56
2024-03-24,341.42,339.4
2024-03-25,340.01,344.23
2024-03-26,338.6,349.07
2024-03-27,328.82,337.3
2024-03-28,325.58,328.82
2024-03-29,325.34,329.67
2024-03-30,325.1,330.52
2024-03-31,324.87,331.36
2024-04-01,324.63,332.21
2024-04-02,321.34,329.72
2024-04-03,330.42,323.48
2024-04-04,337.5,330.22
2024-04-05,330.87,339.99
2024-04-06,330.43,337.27
2024-04-07,330.0,334.54
2024-04-08,329.57,331.81
2024-04-09,315.35,324.28
2024-04-10,311.91,316.55
2024-04-11,311.59,317.12
2024-04-12,311.26,317.7
2024-04-13,310.65,315.59
2024-04-14,310.03,313.47
2024-04-15,309.42,311.36
2024-04-16,313.11,279.74
2024-04-17,307.7,292.08
2024-04-18,302.28,304.43
2024-04-19,324.78,313.61
2024-04-20,322.45,322.74
2024-04-21,320.12,331.86
2024-04-22,317.8,340.99
2024-04-23,312.66,332.16
2024-04-24,314.21,323.03
2024-04-25,321.24,320.24
2024-04-26,315.95,319.54
2024-04-27,315.39,318.71
2024-04-28,314.82,317.88
2024-04-29,314.26,317.05
2024-04-30,319.99,321.54
2024-05-01,317.82,327.97
2024-05-02,315.65,334.41
2024-05-03,314.45,315.65
2024-05-04,319.76,315.22
2024-05-05,325.06,314.79
2024-05-06,330.37,314.36
2024-05-07,314.06,330.22
2024-05-08,339.15,316.85
2024-05-09,325.18,336.4
2024-05-10,327.22,307.82
2024-05-11,320.41,313.69
2024-05-12,313.59,319.56
2024-05-13,306.77,325.43
2024-05-14,318.64,315.45
2024-05-15,311.36,338.1
2024-05-16,310.36,312.81
2024-05-17,316.1,311.81
2024-05-18,315.19,315.42
2024-05-19,314.28,319.02
2024-05-20,313.37,322.62
2024-05-21,312.46,326.23
2024-05-22,319.09,321.89
2024-05-23,314.4,312.41
2024-05-24,314.45,319.09
2024-05-25,313.69,318.74
2024-05-26,312.93,318.4
2024-05-27,312.16,318.05
2024-05-28,310.46,311.76
2024-05-29,309.77,304.93
2024-05-30,308.92,315.25
2024-05-31,304.28,307.72
2024-06-01,302.8,308.77
2024-06-02,301.32,309.82
2024-06-03,299.84,310.86
2024-06-04,289.86,303.73
2024-06-05,295.55,285.32
2024-06-06,304.83,298.79
2024-06-07,308.57,301.34
2024-06-08,310.71,303.45
2024-06-09,312.86,305.56
2024-06-10,315.0,307.67
2024-06-11,318.84,311.91
2024-06-12,317.4,313.96
2024-06-13,322.83,317.45
2024-06-14,327.92,322.39
2024-06-15,328.17,324.73
2024-06-16,328.42,327.07
2024-06-17,328.67,329.42
2024-06-18,328.92,331.76
2024-06-19,333.81,333.91
2024-06-20,343.69,334.01
2024-06-21,412.42,347.68
2024-06-22,439.91,391.21
2024-06-23,467.39,434.74
2024-06-24,494.88,478.27
2024-06-25,486.95,504.8
2024-06-26,446.24,478.87
2024-06-27,490.84,463.9
2024-06-28,514.38,515.18
2024-06-29,507.08,514.71
2024-06-30,499.78,514.25
2024-07-01,492.48,513.78
2024-07-02,467.89,482.66
2024-07-03,444.5,444.5
2024-07-04,453.33,422.3
2024-07-05,437.66,474.38
2024-07-06,438.1,467.14
2024-07-07,438.53,459.91
2024-07-08,438.96,452.68
2024-07-09,439.21,443.95
2024-07-10,421.7,444.5
2024-07-11,427.09,428.98
2024-07-12,419.71,440.86
2024-07-13,415.65,433.81
2024-07-14,411.59,426.76
2024-07-15,407.53,419.71
2024-07-16,412.67,410.03
2024-07-17,404.67,411.35
2024-07-18,396.66,412.67
2024-07-19,381.0,394.07
2024-07-20,382.04,389.71
2024-07-21,383.09,385.35
2024-07-22,384.14,381.0
2024-07-23,403.34,400.0
2024-07-24,399.05,423.0
2024-07-25,399.05,399.05
2024-07-26,404.09,399.35
2024-07-27,403.63,400.93
2024-07-28,403.16,402.51
2024-07-29,402.7,404.09
2024-07-30,393.02,419.01
2024-07-31,412.62,400.15
2024-08-01,429.83,433.22
2024-08-02,413.02,409.03
2024-08-03,410.03,413.69
2024-08-04,407.04,418.34
2024-08-05,404.04,423.0
2024-08-06,418.01,404.04
2024-08-07,424.0,418.01
2024-08-08,416.11,403.04
2024-08-09,419.06,428.98
2024-08-10,422.37,422.88
2024-08-11,425.67,416.78
2024-08-12,428.98,410.68
2024-08-13,415.02,437.46
2024-08-14,412.02,413.02
2024-08-15,411.52,412.02
2024-08-16,411.03,411.03
2024-08-17,416.28,409.16
2024-08-18,421.53,407.3
2024-08-19,426.79,405.44
2024-08-20,426.49,428.88
2024-08-21,430.93,424.0
2024-08-22,426.29,409.38
2024-08-23,418.96,412.22
2024-08-24,422.57,417.36
2024-08-25,426.17,422.5
2024-08-26,429.78,427.64
2024-08-27,416.91,429.78
2024-08-28,420.0,419.01
2024-08-29,414.02,419.95
2024-08-30,415.02,414.02
2024-08-31,418.54,415.68
2024-09-01,422.07,417.34
2024-09-02,425.59,419.01
2024-09-03,416.56,425.99
2024-09-04,419.01,425.84
2024-09-05,414.37,414.27
2024-09-06,418.86,407.33
2024-09-07,417.24,410.56
2024-09-08,415.63,413.79
2024-09-09,414.02,417.01
2024-09-10,415.07,423.0
2024-09-11,419.76,419.01
2024-09-12,420.85,423.0
2024-09-13,430.63,436.72
2024-09-14,430.08,435.14
2024-09-15,429.53,433.56
2024-09-16,428.98,431.98
2024-09-17,428.98,428.98
2024-09-18,422.0,428.48
2024-09-19,427.5,442.2
2024-09-20,421.0,427.5
2024-09-21,421.03,424.33
2024-09-22,421.07,421.17
2024-09-23,421.1,418.0
2024-09-24,423.0,413.4
2024-09-25,431.05,425.0
2024-09-26,448.5,432.0
2024-09-27,458.15,470.9
2024-09-28,473.42,451.38
2024-09-29,488.68,431.87
2024-09-30,503.95,412.35
2024-10-01,541.8,510.0
2024-10-02,554.77,517.45
2024-10-03,567.75,524.9
2024-10-04,553.6,543.0
2024-10-05,535.35,550.33
2024-10-06,517.1,557.67
2024-10-07,498.85,565.0
2024-10-08,539.9,488.95
2024-10-09,521.2,585.0
2024-10-10,507.65,540.95
2024-10-11,502.0,497.45
2024-10-12,497.4,499.9
2024-10-13,492.8,502.35
2024-10-14,488.2,504.8
2024-10-15,471.85,489.2
2024-10-16,480.8,462.55
2024-10-17,478.85,499.7
2024-10-18,446.8,457.0
2024-10-19,437.5,462.67
2024-10-20,428.2,468.33
2024-10-21,418.9,474.0
2024-10-22,414.45,415.2
2024-10-23,428.3,417.3
2024-10-24,419.75,436.2
2024-10-25,405.4,417.45
2024-10-26,418.9,413.78
2024-10-27,432.4,410.12
2024-10-28,445.9,406.45
2024-10-29,478.65,452.65
2024-10-30,512.05,478.65
2024-10-31,517.5,540.0
2024-11-01,517.9,524.95
2024-11-02,516.97,522.6
2024-11-03,516.03,520.25
2024-11-04,515.1,517.9
2024-11-05,540.85,491.2
2024-11-06,567.85,567.85
2024-11-07,558.7,596.2
2024-11-08,546.35,573.0
2024-11-09,542.65,555.52
2024-11-10,538.95,538.03
2024-11-11,535.25,520.55
2024-11-12,531.0,562.0
2024-11-13,538.9,557.5
2024-11-14,527.2,543.65
2024-11-15,526.4,546.13
2024-11-16,525.6,548.6
2024-11-17,524.8,551.07
2024-11-18,524.0,553.55
2024-11-19,536.95,535.0
2024-11-20,530.98,538.8
2024-11-21,525.0,542.6
2024-11-22,528.2,525.4
2024-11-23,529.4,535.07
2024-11-24,530.6,544.73
2024-11-25,531.8,554.4
2024-11-26,541.2,554.35
2024-11-27,537.8,545.05
2024-11-28,538.15,564.65
2024-11-29,541.55,562.35
2024-11-30,546.97,553.42
2024-12-01,552.38,544.48
2024-12-02,557.8,535.55
2024-12-03,560.65,564.35
2024-12-04,566.2,568.65
2024-12-05,566.35,568.3
2024-12-06,583.4,573.0
2024-12-07,602.83,577.0
2024-12-08,622.27,581.0
2024-12-09,641.7,585.0
2024-12-10,686.35,689.95
2024-12-11,713.35,715.0
2024-12-12,705.1,715.0
2024-12-13,715.85,719.95
2024-12-14,713.67,712.62
2024-12-15,711.48,705.28
2024-12-16,709.3,697.95
2024-12-17,728.65,720.15
2024-12-18,765.05,765.0
2024-12-19,765.4,765.05
2024-12-20,766.0,730.0
2024-12-21,758.2,729.23
2024-12-22,750.4,728.47
2024-12-23,742.6,727.7
2024-12-24,768.3,715.0
2024-12-25,762.25,742.5
2024-12-26,756.2,770.0
2024-12-27,750.25,793.85
2024-12-28,757.33,791.57
2024-12-29,764.42,789.28
2024-12-30,771.5,787.0
2024-12-31,740.7,772.0
