Date,Open,Close
2023-09-27,301.09,280.34
2023-09-28,316.1,306.12
2023-09-29,317.9,315.95
2023-09-30,314.32,316.18
2023-10-01,310.74,316.4
2023-10-02,307.16,316.62
2023-10-03,303.58,316.85
2023-10-04,303.28,302.28
2023-10-05,300.29,303.28
2023-10-06,298.14,297.3
2023-10-07,298.14,297.58
2023-10-08,298.14,297.86
2023-10-09,298.14,298.14
2023-10-10,293.7,298.14
2023-10-11,299.29,308.22
2023-10-12,289.36,290.31
2023-10-13,294.75,289.31
2023-10-14,297.25,293.3
2023-10-15,299.74,297.3
2023-10-16,302.23,301.29
2023-10-17,304.23,290.31
2023-10-18,302.28,304.23
2023-10-19,290.31,291.31
2023-10-20,298.29,304.28
2023-10-21,298.18,302.78
2023-10-22,298.06,301.29
2023-10-23,297.94,299.79
2023-10-24,291.14,291.81
2023-10-25,284.33,283.83
2023-10-26,283.33,284.33
2023-10-27,283.33,283.53
2023-10-28,283.63,283.76
2023-10-29,283.93,283.99
2023-10-30,284.23,284.23
2023-10-31,284.23,284.23
2023-11-01,270.41,270.41
2023-11-02,271.36,270.41
2023-11-03,282.33,261.48
2023-11-04,282.33,268.43
2023-11-05,282.33,275.38
2023-11-06,282.33,282.33
2023-11-07,282.33,282.33
2023-11-08,282.33,282.33
2023-11-09,277.34,283.33
2023-11-10,269.41,269.36
2023-11-11,272.72,271.71
2023-11-12,276.03,274.05
2023-11-13,279.34,276.4
2023-11-14,279.34,284.28
2023-11-15,279.34,292.16
2023-11-16,279.34,279.34
2023-11-17,292.31,284.92
2023-11-18,288.03,287.05
2023-11-19,283.76,289.18
2023-11-20,279.49,291.31
2023-11-21,279.34,265.62
2023-11-22,278.09,279.34
2023-11-23,281.33,271.36
2023-11-24,279.34,281.33
2023-11-25,279.34,280.83
2023-11-26,279.34,280.34
2023-11-27,279.34,279.84
2023-11-28,279.34,279.34
2023-11-29,279.34,279.34
2023-11-30,287.72,284.33
2023-12-01,287.32,287.82
2023-12-02,284.68,287.65
2023-12-03,282.03,287.49
2023-12-04,279.39,287.32
2023-12-05,286.32,289.31
2023-12-06,286.27,285.62
2023-12-07,281.58,279.34
2023-12-08,281.53,281.58
2023-12-09,282.46,281.57
2023-12-10,283.4,281.55
2023-12-11,284.33,281.53
2023-12-12,285.97,274.4
2023-12-13,285.32,289.21
2023-12-14,284.33,284.33
2023-12-15,280.73,283.33
2023-12-16,282.03,282.68
2023-12-17,283.33,282.03
2023-12-18,284.63,281.38
2023-12-19,292.26,279.34
2023-12-20,284.33,295.3
2023-12-21,289.31,289.31
2023-12-22,303.23,295.1
2023-12-23,303.38,300.82
2023-12-24,303.53,306.55
2023-12-25,303.68,312.27
2023-12-26,303.83,318.0
2023-12-27,316.9,303.83
2023-12-28,309.27,331.51
2023-12-29,320.04,301.83
2023-12-30,315.45,307.9
2023-12-31,310.86,313.97
