Date,Open,Close
2025-01-01,735.0,740.7
2025-01-02,736.0,735.0
2025-01-03,724.15,736.0
2025-01-04,716.08,724.67
2025-01-05,708.02,713.33
2025-01-06,699.95,702.0
2025-01-07,723.55,734.0
2025-01-08,719.75,713.05
2025-01-09,755.7,724.0
2025-01-10,793.45,793.45
2025-01-11,788.88,803.97
2025-01-12,784.32,814.48
2025-01-13,779.75,825.0
2025-01-14,818.7,740.8
2025-01-15,859.6,859.6
2025-01-16,816.65,902.55
2025-01-17,800.35,800.35
2025-01-18,795.02,795.02
2025-01-19,789.68,789.68
2025-01-20,784.35,784.35
2025-01-21,768.7,768.7
2025-01-22,753.35,753.35
2025-01-23,738.3,738.3
2025-01-24,723.55,723.55
2025-01-25,718.73,718.73
2025-01-26,713.92,713.92
2025-01-27,709.1,709.1
2025-01-28,694.95,694.95
2025-01-29,681.05,681.05
2025-01-30,667.45,667.45
2025-01-31,655.25,655.25
2025-02-01,668.35,668.35
2025-02-02,675.02,675.02
2025-02-03,681.7,681.7
2025-02-04,695.3,695.3
2025-02-05,709.2,709.2
2025-02-06,723.35,723.35
2025-02-07,735.0,735.0
2025-02-08,730.1,730.1
2025-02-09,725.2,725.2
2025-02-10,720.3,720.3
2025-02-11,705.9,705.9
2025-02-12,693.0,693.0
2025-02-13,679.15,679.15
2025-02-14,665.6,665.6
2025-02-15,661.17,661.17
2025-02-16,656.73,656.73
2025-02-17,652.3,652.3
2025-02-18,650.0,650.0
2025-02-19,661.0,661.0
2025-02-20,674.1,674.1
2025-02-21,661.15,661.15
2025-02-22,664.1,660.77
2025-02-23,667.05,660.38
2025-02-24,670.0,660.0
2025-02-25,681.65,653.25
2025-02-26,681.65,667.45
2025-02-27,681.65,681.65
2025-02-28,680.0,650.0
2025-03-01,671.08,648.67
2025-03-02,662.17,647.33
2025-03-03,653.25,646.0
2025-03-04,650.0,681.0
2025-03-05,645.0,640.0
2025-03-06,650.0,645.05
2025-03-07,647.55,682.5
2025-03-08,658.33,671.0
2025-03-09,669.12,659.5
2025-03-10,679.9,648.0
2025-03-11,666.6,679.9
2025-03-12,650.0,666.6
2025-03-13,650.0,666.25
2025-03-14,654.61,676.44
2025-03-15,659.23,686.62
2025-03-16,663.84,696.81
2025-03-17,668.45,707.0
2025-03-18,668.45,668.45
2025-03-19,670.0,665.0
2025-03-20,710.25,660.45
2025-03-21,702.6,712.0
2025-03-22,703.18,690.05
2025-03-23,703.77,668.1
2025-03-24,704.35,646.15
2025-03-25,725.95,762.0
2025-03-26,700.35,725.1
2025-03-27,714.7,700.45
2025-03-28,737.95,714.7
2025-03-29,756.39,720.53
2025-03-30,774.83,726.35
2025-03-31,793.26,732.18
2025-04-01,811.7,738.0
2025-04-02,740.2,855.0
2025-04-03,711.1,788.0
2025-04-04,698.1,711.2
2025-04-05,682.17,704.13
2025-04-06,666.23,697.07
2025-04-07,650.3,690.0
2025-04-08,654.65,655.55
2025-04-09,663.8,656.4
2025-04-10,677.55,666.75
2025-04-11,691.3,677.1
2025-04-12,697.32,678.42
2025-04-13,703.35,679.75
2025-04-14,709.38,681.08
2025-04-15,715.4,682.4
2025-04-16,729.75,718.5
2025-04-17,768.85,740.0
2025-04-18,763.1,738.8
2025-04-19,757.35,737.6
2025-04-20,751.6,736.4
2025-04-21,745.85,735.2
2025-04-22,760.0,746.45
2025-04-23,735.4,757.4
2025-04-24,739.95,735.4
2025-04-25,701.0,739.9
2025-04-26,712.43,730.07
2025-04-27,723.87,720.23
2025-04-28,735.3,710.4
2025-04-29,735.9,758.35
2025-04-30,710.6,733.9
2025-05-01,705.0,736.62
2025-05-02,699.4,739.35
