Date,Open,Close
2021-01-01,213.97,217.73
2021-01-02,214.33,216.16
2021-01-03,214.7,214.6
2021-01-04,215.06,213.03
2021-01-05,214.22,204.68
2021-01-06,211.5,206.07
2021-01-07,212.49,206.66
2021-01-08,208.54,201.91
2021-01-09,206.58,204.11
2021-01-10,204.62,206.3
2021-01-11,202.66,208.49
2021-01-12,203.55,202.66
2021-01-13,198.31,206.56
2021-01-14,194.21,202.61
2021-01-15,196.68,194.21
2021-01-16,197.98,195.03
2021-01-17,199.28,195.85
2021-01-18,200.58,196.68
2021-01-19,197.42,190.6
2021-01-20,190.4,197.47
2021-01-21,186.79,188.42
2021-01-22,182.0,184.82
2021-01-23,181.04,183.68
2021-01-24,180.09,182.54
2021-01-25,179.13,181.41
2021-01-26,177.08,180.15
2021-01-27,175.03,178.89
2021-01-28,177.9,175.03
2021-01-29,170.04,183.73
2021-01-30,169.37,178.82
2021-01-31,168.69,173.91
2021-02-01,168.02,169.0
2021-02-02,174.93,161.94
2021-02-03,175.92,182.4
2021-02-04,177.9,179.38
2021-02-05,177.4,172.96
2021-02-06,178.05,176.04
2021-02-07,178.69,179.12
2021-02-08,179.33,182.2
2021-02-09,179.63,176.02
2021-02-10,178.2,179.73
2021-02-11,182.74,176.42
2021-02-12,178.89,182.74
2021-02-13,181.47,184.39
2021-02-14,184.06,186.04
2021-02-15,186.65,187.68
2021-02-16,182.84,185.81
2021-02-17,189.86,173.95
2021-02-18,199.35,197.67
2021-02-19,201.57,209.23
2021-02-20,204.91,206.68
2021-02-21,208.26,204.12
2021-02-22,211.6,201.57
2021-02-23,207.6,211.6
2021-02-24,216.99,202.61
2021-02-25,215.45,216.99
2021-02-26,212.49,212.49
2021-02-27,216.03,211.42
2021-02-28,219.57,210.35
2021-03-01,223.11,209.28
2021-03-02,221.43,220.4
2021-03-03,222.37,222.37
2021-03-04,221.38,215.6
2021-03-05,217.43,221.38
2021-03-06,217.93,223.35
2021-03-07,218.42,225.31
2021-03-08,218.91,227.27
2021-03-09,223.36,218.91
2021-03-10,222.42,227.31
2021-03-11,221.9,224.35
2021-03-12,221.38,221.38
2021-03-13,224.99,221.38
2021-03-14,228.6,221.38
2021-03-15,232.21,221.38
2021-03-16,224.89,227.61
2021-03-17,219.66,225.34
2021-03-18,219.75,220.64
2021-03-19,230.72,213.73
2021-03-20,229.44,216.28
2021-03-21,228.15,218.83
2021-03-22,226.87,221.38
2021-03-23,221.38,226.87
2021-03-24,221.38,219.41
2021-03-25,219.41,219.41
2021-03-26,222.37,219.46
2021-03-27,223.79,222.61
2021-03-28,225.21,225.76
2021-03-29,226.64,228.91
2021-03-30,228.06,232.06
2021-03-31,217.33,219.46
2021-04-01,226.77,227.22
2021-04-02,223.99,227.24
2021-04-03,221.21,227.27
2021-04-04,218.43,227.29
2021-04-05,215.65,227.31
2021-04-06,212.49,215.65
2021-04-07,212.49,212.49
2021-04-08,212.49,212.49
2021-04-09,207.55,207.55
2021-04-10,207.55,207.55
2021-04-11,207.55,207.55
2021-04-12,207.55,207.55
2021-04-13,210.96,197.76
2021-04-14,213.21,204.36
2021-04-15,215.45,210.96
2021-04-16,208.09,204.73
2021-04-17,204.65,205.85
2021-04-18,201.21,206.97
2021-04-19,197.76,208.09
2021-04-20,190.01,197.76
2021-04-21,194.75,198.63
2021-04-22,199.49,199.49
2021-04-23,206.86,190.25
2021-04-24,207.71,192.77
2021-04-25,208.57,195.29
2021-04-26,209.43,197.81
2021-04-27,208.49,199.0
2021-04-28,199.64,199.64
2021-04-29,199.64,199.64
2021-04-30,207.5,208.34
2021-05-01,206.86,204.81
2021-05-02,206.21,201.29
2021-05-03,205.57,197.76
2021-05-04,215.85,207.55
2021-05-05,217.68,226.62
2021-05-06,226.03,228.5
2021-05-07,222.37,215.26
2021-05-08,222.37,213.96
2021-05-09,222.37,212.65
2021-05-10,222.37,211.35
2021-05-11,222.37,222.37
2021-05-12,219.41,222.37
2021-05-13,217.88,222.37
2021-05-14,216.34,222.37
2021-05-15,219.67,222.39
2021-05-16,223.0,222.41
2021-05-17,226.33,222.42
2021-05-18,215.5,216.94
2021-05-19,219.16,226.08
2021-05-20,219.41,219.16
2021-05-21,214.52,229.79
2021-05-22,216.69,224.35
2021-05-23,218.86,218.91
2021-05-24,221.04,213.48
2021-05-25,221.34,223.36
2021-05-26,224.35,227.17
2021-05-27,219.41,213.73
2021-05-28,222.37,214.47
2021-05-29,225.62,217.1
2021-05-30,228.86,219.74
2021-05-31,232.11,222.37
2021-06-01,232.9,237.15
2021-06-02,223.02,223.07
2021-06-03,221.38,221.38
2021-06-04,218.62,222.37
2021-06-05,219.0,223.86
2021-06-06,219.38,225.34
2021-06-07,219.75,226.82
2021-06-08,219.41,226.08
2021-06-09,222.13,226.28
2021-06-10,232.85,224.3
2021-06-11,233.34,221.43
2021-06-12,237.23,226.9
2021-06-13,241.12,232.37
2021-06-14,245.01,237.84
2021-06-15,257.21,257.21
2021-06-16,270.06,270.06
2021-06-17,271.34,283.55
2021-06-18,277.27,276.73
2021-06-19,281.89,281.01
2021-06-20,286.5,285.3
2021-06-21,291.11,289.58
2021-06-22,305.64,305.64
2021-06-23,320.91,320.91
2021-06-24,325.21,336.92
2021-06-25,311.47,325.21
2021-06-26,316.66,320.63
2021-06-27,321.85,316.05
2021-06-28,327.04,311.47
2021-06-29,342.95,311.32
2021-06-30,360.0,353.82
2021-07-01,362.67,360.05
2021-07-02,354.86,377.05
2021-07-03,351.63,366.67
2021-07-04,348.4,356.29
2021-07-05,345.17,345.91
2021-07-06,329.46,336.03
2021-07-07,324.62,326.44
2021-07-08,313.25,335.93
2021-07-09,312.01,306.48
2021-07-10,312.01,308.32
2021-07-11,312.01,310.17
2021-07-12,312.01,312.01
2021-07-13,305.15,323.78
2021-07-14,318.73,316.17
2021-07-15,324.71,334.65
2021-07-16,323.78,324.71
2021-07-17,325.62,325.19
2021-07-18,327.47,325.67
2021-07-19,329.31,326.15
2021-07-20,322.54,316.31
2021-07-21,317.99,318.76
2021-07-22,313.45,321.21
2021-07-23,322.98,328.03
2021-07-24,326.95,326.41
2021-07-25,330.92,324.8
2021-07-26,334.89,323.18
2021-07-27,335.73,340.97
2021-07-28,344.43,349.37
2021-07-29,335.78,334.1
2021-07-30,326.99,338.01
2021-07-31,326.92,334.33
2021-08-01,326.86,330.66
2021-08-02,326.79,326.99
2021-08-03,313.94,328.12
2021-08-04,310.63,324.07
2021-08-05,311.87,310.63
2021-08-06,311.42,315.28
2021-08-07,310.42,317.22
2021-08-08,309.41,319.16
2021-08-09,308.41,321.11
2021-08-10,295.31,316.26
2021-08-11,308.7,295.31
2021-08-12,324.12,317.99
2021-08-13,338.5,326.15
2021-08-14,337.79,331.62
2021-08-15,337.08,337.08
2021-08-16,336.38,342.55
2021-08-17,345.12,336.03
2021-08-18,339.64,344.93
2021-08-19,337.86,335.59
2021-08-20,336.08,326.25
2021-08-21,333.74,326.21
2021-08-22,331.4,326.18
2021-08-23,329.06,326.15
2021-08-24,322.24,317.94
2021-08-25,325.06,316.26
2021-08-26,330.55,325.06
2021-08-27,321.3,316.36
2021-08-28,321.19,318.01
2021-08-29,321.07,319.66
2021-08-30,320.96,321.3
2021-08-31,320.66,320.96
2021-09-01,316.26,326.15
2021-09-02,319.97,312.31
2021-09-03,335.93,313.79
2021-09-04,331.48,326.71
2021-09-05,327.04,339.62
2021-09-06,322.59,352.54
2021-09-07,334.0,331.09
2021-09-08,348.88,334.0
2021-09-09,335.98,348.88
2021-09-10,333.92,347.89
2021-09-11,331.85,346.9
2021-09-12,329.79,345.91
2021-09-13,327.73,344.93
2021-09-14,331.88,343.69
2021-09-15,332.08,332.08
2021-09-16,332.82,336.54
2021-09-17,337.54,333.07
2021-09-18,336.21,335.95
2021-09-19,334.89,338.83
2021-09-20,333.57,341.71
2021-09-21,347.32,318.97
2021-09-22,340.07,349.45
2021-09-23,343.1,356.25
2021-09-24,343.1,345.48
2021-09-25,345.25,346.14
2021-09-26,347.4,346.8
2021-09-27,349.55,347.47
2021-09-28,343.54,360.37
2021-09-29,328.11,343.54
2021-09-30,325.48,328.6
2021-10-01,319.37,323.64
2021-10-02,321.29,322.32
2021-10-03,323.21,320.99
2021-10-04,325.13,319.67
2021-10-05,327.56,325.13
2021-10-06,319.82,327.61
2021-10-07,323.19,332.72
2021-10-08,327.61,338.78
2021-10-09,329.53,335.06
2021-10-10,331.45,331.33
2021-10-11,333.37,327.61
2021-10-12,322.79,316.84
2021-10-13,332.57,322.79
2021-10-14,325.28,324.63
2021-10-15,324.62,326.87
2021-10-16,323.96,329.1
2021-10-17,323.3,331.33
2021-10-18,322.65,333.57
2021-10-19,319.57,322.65
2021-10-20,305.67,319.67
2021-10-21,313.61,319.67
2021-10-22,302.79,327.61
2021-10-23,303.83,315.4
2021-10-24,304.88,303.19
2021-10-25,305.92,290.98
2021-10-26,306.76,305.77
2021-10-27,304.48,303.78
2021-10-28,302.79,303.78
2021-10-29,307.66,302.79
2021-10-30,306.03,302.82
2021-10-31,304.41,302.86
2021-11-01,302.79,302.89
2021-11-02,312.17,314.65
2021-11-03,302.79,311.73
2021-11-04,308.0,308.75
2021-11-05,304.99,308.56
2021-11-06,301.97,308.38
2021-11-07,298.96,308.19
2021-11-08,295.94,308.0
2021-11-09,304.33,302.79
2021-11-10,297.83,304.33
2021-11-11,302.64,298.82
2021-11-12,297.48,306.46
2021-11-13,295.94,302.26
2021-11-14,294.4,298.06
2021-11-15,292.86,293.86
2021-11-16,286.71,300.71
2021-11-17,283.04,279.76
2021-11-18,283.04,283.04
2021-11-19,282.03,280.54
2021-11-20,281.02,278.05
2021-11-21,280.02,275.55
2021-11-22,279.01,273.06
2021-11-23,285.91,274.3
2021-11-24,286.26,286.01
2021-11-25,281.94,282.94
2021-11-26,274.99,281.94
2021-11-27,274.33,275.21
2021-11-28,273.67,268.47
2021-11-29,273.01,261.74
2021-11-30,273.01,273.01
2021-12-01,276.98,260.4
2021-12-02,275.99,264.22
2021-12-03,270.58,275.99
2021-12-04,268.47,272.41
2021-12-05,266.37,268.84
2021-12-06,264.27,265.26
2021-12-07,277.48,258.12
2021-12-08,291.32,291.32
2021-12-09,287.9,277.43
2021-12-10,287.9,297.68
2021-12-11,292.68,299.05
2021-12-12,297.46,300.42
2021-12-13,302.24,301.8
2021-12-14,307.61,307.75
2021-12-15,292.47,322.89
2021-12-16,297.78,280.11
2021-12-17,297.78,297.78
2021-12-18,293.16,293.16
2021-12-19,288.54,288.54
2021-12-20,283.93,283.93
2021-12-21,279.96,283.93
2021-12-22,290.83,277.97
2021-12-23,291.87,277.08
2021-12-24,278.96,292.86
2021-12-25,277.33,286.24
2021-12-26,275.69,279.63
2021-12-27,274.05,273.01
2021-12-28,287.06,287.7
2021-12-29,290.13,297.68
2021-12-30,292.81,282.94
2021-12-31,287.9,302.59
