Date,Open,Close
2023-01-01,54.08,55.37
2023-01-02,54.2,55.4
2023-01-03,53.5,55.75
2023-01-04,53.25,55.0
2023-01-05,55.6,53.35
2023-01-06,55.25,55.6
2023-01-07,55.3,56.07
2023-01-08,55.35,56.53
2023-01-09,55.4,57.0
2023-01-10,54.65,55.0
2023-01-11,53.25,54.1
2023-01-12,54.95,53.75
2023-01-13,56.15,54.7
2023-01-14,56.77,55.45
2023-01-15,57.38,56.2
2023-01-16,58.0,56.95
2023-01-17,58.5,58.9
2023-01-18,57.15,58.5
2023-01-19,56.4,57.0
2023-01-20,56.3,55.55
2023-01-21,56.32,55.82
2023-01-22,56.33,56.08
2023-01-23,56.35,56.35
2023-01-24,55.4,56.5
2023-01-25,54.25,55.9
2023-01-26,53.85,55.08
2023-01-27,53.45,54.25
2023-01-28,53.32,53.98
2023-01-29,53.18,53.72
2023-01-30,53.05,53.45
2023-01-31,52.7,52.8
2023-02-01,53.1,54.2
2023-02-02,52.15,54.7
2023-02-03,53.25,53.25
2023-02-04,54.02,53.97
2023-02-05,54.78,54.68
2023-02-06,55.55,55.4
2023-02-07,55.5,55.55
2023-02-08,56.2,55.9
2023-02-09,55.85,56.05
2023-02-10,55.1,55.95
2023-02-11,54.8,55.63
2023-02-12,54.5,55.32
2023-02-13,54.2,55.0
2023-02-14,53.65,56.95
2023-02-15,53.65,53.15
2023-02-16,54.5,55.7
2023-02-17,54.3,54.5
2023-02-18,54.48,54.52
2023-02-19,54.67,54.53
2023-02-20,54.85,54.55
2023-02-21,53.3,55.7
2023-02-22,52.1,54.35
2023-02-23,57.55,52.5
2023-02-24,55.8,62.0
2023-02-25,55.68,60.03
2023-02-26,55.57,58.07
2023-02-27,55.45,56.1
2023-02-28,53.4,55.95
2023-03-01,53.85,55.25
2023-03-02,52.95,53.9
2023-03-03,54.7,52.45
2023-03-04,54.47,53.47
2023-03-05,54.23,54.48
2023-03-06,54.0,55.5
2023-03-07,55.55,54.85
2023-03-08,57.1,54.2
2023-03-09,57.65,56.0
2023-03-10,58.1,57.6
2023-03-11,57.57,58.18
2023-03-12,57.03,58.77
2023-03-13,56.5,59.35
2023-03-14,54.05,56.5
2023-03-15,53.65,54.2
2023-03-16,54.1,53.15
2023-03-17,54.2,54.0
2023-03-18,53.75,53.3
2023-03-19,53.3,52.6
2023-03-20,52.85,51.9
2023-03-21,53.3,53.95
2023-03-22,54.4,53.35
2023-03-23,54.2,54.8
2023-03-24,53.5,55.0
2023-03-25,53.5,54.18
2023-03-26,53.5,53.37
2023-03-27,53.5,52.55
2023-03-28,51.4,53.5
2023-03-29,52.2,51.55
2023-03-30,52.45,52.45
2023-03-31,52.7,53.35
2023-04-01,52.95,53.57
2023-04-02,53.2,53.78
2023-04-03,53.45,54.0
2023-04-04,53.6,54.25
2023-04-05,53.75,54.5
2023-04-06,54.45,54.0
2023-04-07,54.29,54.3
2023-04-08,54.12,54.6
2023-04-09,53.96,54.9
2023-04-10,53.8,55.2
2023-04-11,54.4,53.8
2023-04-12,54.35,54.4
2023-04-13,54.3,54.5
2023-04-14,54.55,54.39
2023-04-15,54.8,54.27
2023-04-16,55.05,54.16
2023-04-17,55.3,54.05
2023-04-18,55.0,55.5
2023-04-19,56.55,54.05
2023-04-20,57.1,56.9
2023-04-21,55.4,57.0
2023-04-22,55.7,56.83
2023-04-23,56.0,56.67
2023-04-24,56.3,56.5
2023-04-25,57.65,56.3
2023-04-26,56.4,58.55
2023-04-27,56.65,55.55
2023-04-28,57.8,58.4
2023-04-29,57.94,58.5
2023-04-30,58.07,58.6
2023-05-01,58.21,58.7
2023-05-02,58.35,58.8
2023-05-03,58.7,58.5
2023-05-04,59.85,59.8
2023-05-05,60.15,60.0
2023-05-06,59.65,59.95
2023-05-07,59.15,59.9
2023-05-08,58.65,59.85
2023-05-09,59.3,59.8
2023-05-10,59.25,58.5
2023-05-11,59.4,58.65
2023-05-12,57.8,59.75
2023-05-13,57.63,59.0
2023-05-14,57.47,58.25
2023-05-15,57.3,57.5
2023-05-16,56.35,58.0
2023-05-17,57.1,56.35
2023-05-18,60.15,56.6
2023-05-19,59.5,60.95
2023-05-20,60.3,60.47
2023-05-21,61.1,59.98
2023-05-22,61.9,59.5
2023-05-23,61.25,62.0
2023-05-24,61.35,61.9
2023-05-25,63.45,61.65
2023-05-26,61.3,64.0
2023-05-27,61.3,63.57
2023-05-28,61.3,63.13
2023-05-29,61.3,62.7
2023-05-30,59.9,61.85
2023-05-31,58.35,59.9
2023-06-01,58.55,60.5
2023-06-02,60.3,58.55
2023-06-03,60.65,59.22
2023-06-04,61.0,59.88
2023-06-05,61.35,60.55
2023-06-06,59.4,62.35
2023-06-07,62.25,59.4
2023-06-08,60.75,62.4
2023-06-09,61.7,60.5
2023-06-10,61.3,61.32
2023-06-11,60.9,62.13
2023-06-12,60.5,62.95
2023-06-13,61.75,60.95
2023-06-14,60.2,60.5
2023-06-15,62.1,60.6
2023-06-16,62.0,63.35
2023-06-17,62.35,63.2
2023-06-18,62.7,63.05
2023-06-19,63.05,62.9
2023-06-20,70.1,63.55
2023-06-21,71.4,71.4
2023-06-22,68.05,71.8
2023-06-23,68.5,68.85
2023-06-24,68.57,69.18
2023-06-25,68.63,69.52
2023-06-26,68.7,69.85
2023-06-27,69.0,68.7
2023-06-28,69.25,70.4
2023-06-29,71.22,70.6
2023-06-30,73.2,70.8
2023-07-01,73.1,72.17
2023-07-02,73.0,73.53
2023-07-03,72.9,74.9
2023-07-04,72.3,75.0
2023-07-05,71.9,72.3
2023-07-06,71.3,71.9
2023-07-07,70.45,72.5
2023-07-08,70.38,71.68
2023-07-09,70.32,70.87
2023-07-10,70.25,70.05
2023-07-11,70.95,69.8
2023-07-12,74.1,70.65
2023-07-13,76.4,74.7
2023-07-14,85.5,77.5
2023-07-15,88.03,80.38
2023-07-16,90.57,83.27
2023-07-17,93.1,86.15
2023-07-18,88.4,94.95
2023-07-19,86.25,86.1
2023-07-20,82.05,87.0
2023-07-21,80.3,82.9
2023-07-22,79.78,82.13
2023-07-23,79.27,81.37
2023-07-24,78.75,80.6
2023-07-25,75.7,78.8
2023-07-26,76.6,75.7
2023-07-27,77.6,78.0
2023-07-28,74.45,77.6
2023-07-29,74.68,76.12
2023-07-30,74.92,74.63
2023-07-31,75.15,73.15
2023-08-01,75.2,75.2
2023-08-02,76.15,74.9
2023-08-03,76.9,76.6
2023-08-04,76.3,76.1
2023-08-05,77.08,76.17
2023-08-06,77.87,76.23
2023-08-07,78.65,76.3
2023-08-08,78.25,79.0
2023-08-09,77.1,78.0
2023-08-10,76.75,77.1
2023-08-11,75.95,77.0
2023-08-12,76.08,76.02
2023-08-13,76.22,75.03
2023-08-14,76.35,74.05
2023-08-15,77.83,75.98
2023-08-16,79.3,77.9
2023-08-17,77.6,78.0
2023-08-18,77.25,78.0
2023-08-19,77.23,77.83
2023-08-20,77.22,77.67
