Date,Open,Close
2024-01-01,129.6,133.15
2024-01-02,126.85,130.95
2024-01-03,130.85,126.45
2024-01-04,132.5,133.65
2024-01-05,142.85,134.0
2024-01-06,142.72,138.67
2024-01-07,142.58,143.33
2024-01-08,142.45,148.0
2024-01-09,140.0,148.8
2024-01-10,138.1,142.95
2024-01-11,136.4,134.0
2024-01-12,131.85,129.6
2024-01-13,131.17,131.38
2024-01-14,130.48,133.17
2024-01-15,129.8,134.95
2024-01-16,128.7,125.5
2024-01-17,124.05,128.65
2024-01-18,122.85,123.55
2024-01-19,128.95,120.1
2024-01-20,127.46,123.32
2024-01-21,125.97,126.55
2024-01-22,124.49,129.77
2024-01-23,123.0,133.0
2024-01-24,125.9,123.95
2024-01-25,124.95,123.5
2024-01-26,125.69,124.84
2024-01-27,126.42,126.18
2024-01-28,127.16,127.51
2024-01-29,127.9,128.85
2024-01-30,124.8,129.5
2024-01-31,125.9,128.9
2024-02-01,125.4,128.0
2024-02-02,126.35,125.4
2024-02-03,125.7,125.93
2024-02-04,125.05,126.47
2024-02-05,124.4,127.0
2024-02-06,125.25,126.9
2024-02-07,125.55,123.25
2024-02-08,125.15,126.4
2024-02-09,125.5,126.4
2024-02-10,125.23,126.52
2024-02-11,124.97,126.63
2024-02-12,124.7,126.75
2024-02-13,124.65,126.0
2024-02-14,127.8,130.85
2024-02-15,122.7,127.9
2024-02-16,126.05,122.7
2024-02-17,127.78,124.47
2024-02-18,129.52,126.23
2024-02-19,131.25,128.0
2024-02-20,128.15,132.0
2024-02-21,125.6,128.9
2024-02-22,126.3,128.8
2024-02-23,123.6,127.0
2024-02-24,124.13,126.93
2024-02-25,124.67,126.87
2024-02-26,125.2,126.8
2024-02-27,124.25,126.5
2024-02-28,120.7,125.05
2024-03-01,120.45,120.95
2024-03-02,119.98,120.7
2024-03-03,119.52,120.45
2024-03-04,119.05,120.2
2024-03-05,118.65,118.25
2024-03-06,115.65,114.5
2024-03-07,118.45,120.85
2024-03-08,118.91,120.15
2024-03-09,119.38,119.45
2024-03-10,119.84,118.75
2024-03-11,120.3,118.05
2024-03-12,116.85,121.85
2024-03-13,111.0,119.95
2024-03-14,108.5,105.65
2024-03-15,110.75,110.7
2024-03-16,112.33,110.77
2024-03-17,113.92,110.83
2024-03-18,115.5,110.9
2024-03-19,117.1,116.95
2024-03-20,115.7,117.1
2024-03-21,119.4,118.9
2024-03-22,124.95,120.95
2024-03-23,125.01,122.91
2024-03-24,125.07,124.88
2024-03-25,125.14,126.84
2024-03-26,125.2,128.8
2024-03-27,125.0,129.0
2024-03-28,123.3,125.1
2024-03-29,123.73,124.57
2024-03-30,124.15,124.05
2024-03-31,124.58,123.52
2024-04-01,125.0,123.0
2024-04-02,130.15,127.0
2024-04-03,133.25,130.0
2024-04-04,132.75,133.25
2024-04-05,136.1,133.0
2024-04-06,138.12,134.17
2024-04-07,140.13,135.33
2024-04-08,142.15,136.5
2024-04-09,148.55,143.85
2024-04-10,151.2,151.15
2024-04-11,154.97,154.95
2024-04-12,158.75,158.75
2024-04-13,161.38,161.38
2024-04-14,164.02,164.02
2024-04-15,166.65,166.65
2024-04-16,174.95,174.95
2024-04-17,179.3,179.3
2024-04-18,183.65,183.65
2024-04-19,192.8,192.8
2024-04-20,196.0,196.0
2024-04-21,199.2,199.2
2024-04-22,202.4,202.4
2024-04-23,212.5,212.5
2024-04-24,223.1,219.8
2024-04-25,234.25,233.0
2024-04-26,229.6,229.6
2024-04-27,228.07,228.07
2024-04-28,226.53,226.53
2024-04-29,225.0,225.0
2024-04-30,220.5,220.5
2024-05-01,218.3,218.3
2024-05-02,216.1,216.1
2024-05-03,211.8,211.8
2024-05-04,210.4,210.4
2024-05-05,209.0,209.0
2024-05-06,207.6,207.6
2024-05-07,203.45,203.45
2024-05-08,199.4,199.4
2024-05-09,195.45,195.45
2024-05-10,191.55,191.55
2024-05-11,190.28,190.28
2024-05-12,189.02,189.02
2024-05-13,187.75,187.75
2024-05-14,184.0,184.0
2024-05-15,187.65,187.65
2024-05-16,191.4,191.4
2024-05-17,195.2,195.2
2024-05-18,195.19,195.19
2024-05-19,195.17,195.17
2024-05-20,195.16,195.16
2024-05-21,195.15,195.15
2024-05-22,191.25,191.25
2024-05-23,187.45,187.45
2024-05-24,183.7,183.7
2024-05-25,183.8,183.8
