Date,Open,Close
2021-01-01,54.5,56.05
2021-01-02,54.43,55.9
2021-01-03,54.37,55.75
2021-01-04,54.3,55.6
2021-01-05,53.25,53.0
2021-01-06,53.8,53.25
2021-01-07,52.85,54.0
2021-01-08,52.1,54.0
2021-01-09,52.17,54.17
2021-01-10,52.23,54.33
2021-01-11,52.3,54.5
2021-01-12,51.5,53.95
2021-01-13,50.15,53.5
2021-01-14,51.85,50.15
2021-01-15,50.55,51.85
2021-01-16,50.35,51.77
2021-01-17,50.15,51.68
2021-01-18,49.95,51.6
2021-01-19,50.5,49.95
2021-01-20,49.85,51.25
2021-01-21,47.85,50.8
2021-01-22,46.95,49.5
2021-01-23,47.47,49.32
2021-01-24,47.98,49.13
2021-01-25,48.5,48.95
2021-01-26,48.65,49.2
2021-01-27,48.8,49.45
2021-01-28,48.7,48.9
2021-01-29,47.2,48.0
2021-01-30,47.13,48.47
2021-01-31,47.07,48.93
2021-02-01,47.0,49.4
2021-02-02,46.65,47.2
2021-02-03,48.3,48.15
2021-02-04,47.35,48.3
2021-02-05,47.6,48.35
2021-02-06,47.1,48.1
2021-02-07,46.6,47.85
2021-02-08,46.1,47.6
2021-02-09,45.25,46.15
2021-02-10,46.3,47.35
2021-02-11,47.4,47.25
2021-02-12,47.1,46.5
2021-02-13,46.55,47.02
2021-02-14,46.0,47.53
2021-02-15,45.45,48.05
2021-02-16,45.15,45.45
2021-02-17,45.0,45.0
2021-02-18,46.65,45.8
2021-02-19,46.05,47.75
2021-02-20,46.03,47.73
2021-02-21,46.02,47.72
2021-02-22,46.0,47.7
2021-02-23,46.4,46.95
2021-02-24,46.7,47.8
2021-02-25,46.25,46.85
2021-02-26,46.6,47.2
2021-02-27,46.68,47.1
2021-02-28,46.77,47.0
2021-03-01,46.85,46.9
2021-03-02,46.1,47.8
2021-03-03,45.55,47.45
2021-03-04,44.8,45.45
2021-03-05,45.6,45.0
2021-03-06,45.53,45.2
2021-03-07,45.47,45.4
2021-03-08,45.4,45.6
2021-03-09,44.1,45.4
2021-03-10,44.05,44.15
2021-03-11,44.38,44.33
2021-03-12,44.7,44.5
2021-03-13,44.32,44.67
2021-03-14,43.93,44.83
2021-03-15,43.55,45.0
2021-03-16,42.2,43.55
2021-03-17,42.35,43.95
2021-03-18,41.5,42.35
2021-03-19,39.95,41.05
2021-03-20,40.18,40.77
2021-03-21,40.42,40.48
2021-03-22,40.65,40.2
2021-03-23,40.55,41.45
2021-03-24,39.8,41.55
2021-03-25,39.4,39.8
2021-03-26,39.9,39.4
2021-03-27,39.94,39.73
2021-03-28,39.98,40.05
2021-03-29,40.01,40.38
2021-03-30,40.05,40.7
2021-03-31,38.85,40.05
2021-04-01,39.75,40.0
2021-04-02,39.74,39.57
2021-04-03,39.73,39.15
2021-04-04,39.71,38.72
2021-04-05,39.7,38.3
2021-04-06,40.25,38.95
2021-04-07,39.9,40.25
2021-04-08,40.1,41.3
2021-04-09,39.9,40.9
2021-04-10,39.75,40.83
2021-04-11,39.6,40.77
2021-04-12,39.45,40.7
2021-04-13,37.75,40.95
2021-04-14,38.0,40.23
2021-04-15,38.25,39.5
2021-04-16,38.6,39.05
2021-04-17,38.48,39.03
2021-04-18,38.37,39.02
2021-04-19,38.25,39.0
2021-04-20,38.9,39.7
2021-04-21,39.23,39.85
2021-04-22,39.55,40.0
2021-04-23,38.95,39.55
2021-04-24,39.1,39.03
2021-04-25,39.25,38.52
2021-04-26,39.4,38.0
2021-04-27,39.45,40.35
2021-04-28,40.25,40.25
2021-04-29,39.5,40.25
2021-04-30,41.45,40.5
2021-05-01,42.13,41.5
2021-05-02,42.82,42.5
2021-05-03,43.5,43.5
2021-05-04,42.55,44.7
2021-05-05,43.75,41.55
2021-05-06,43.55,44.9
2021-05-07,43.3,42.25
2021-05-08,43.77,42.5
2021-05-09,44.23,42.75
2021-05-10,44.7,43.0
2021-05-11,44.2,44.45
2021-05-12,43.95,44.75
2021-05-13,43.27,44.5
2021-05-14,42.6,44.25
2021-05-15,43.1,44.13
2021-05-16,43.6,44.02
2021-05-17,44.1,43.9
2021-05-18,43.3,44.2
2021-05-19,43.9,43.3
2021-05-20,43.25,43.25
2021-05-21,43.25,42.85
2021-05-22,43.8,43.2
2021-05-23,44.35,43.55
2021-05-24,44.9,43.9
2021-05-25,46.85,46.65
2021-05-26,47.75,47.2
2021-05-27,48.65,48.9
2021-05-28,47.85,48.25
2021-05-29,48.6,48.77
2021-05-30,49.35,49.28
2021-05-31,50.1,49.8
2021-06-01,48.5,51.5
2021-06-02,48.05,49.25
2021-06-03,48.1,48.3
2021-06-04,48.6,48.65
2021-06-05,49.87,49.37
2021-06-06,51.13,50.08
2021-06-07,52.4,50.8
2021-06-08,57.6,51.95
2021-06-09,57.25,60.0
2021-06-10,57.9,59.0
2021-06-11,56.3,57.25
2021-06-12,55.83,56.57
2021-06-13,55.37,55.88
2021-06-14,54.9,55.2
2021-06-15,54.95,54.4
2021-06-16,53.95,54.3
2021-06-17,53.7,54.6
2021-06-18,52.1,53.0
2021-06-19,51.9,52.43
2021-06-20,51.7,51.87
2021-06-21,51.5,51.3
2021-06-22,52.55,52.0
2021-06-23,52.55,53.95
2021-06-24,50.7,51.6
2021-06-25,49.45,51.95
2021-06-26,49.6,51.12
2021-06-27,49.75,50.28
2021-06-28,49.9,49.45
2021-06-29,49.0,50.35
2021-06-30,47.0,49.95
2021-07-01,47.75,47.05
2021-07-02,47.35,48.0
2021-07-03,48.38,48.1
2021-07-04,49.42,48.2
2021-07-05,50.45,48.3
2021-07-06,49.25,50.4
2021-07-07,51.1,49.6
2021-07-08,50.7,51.0
2021-07-09,53.2,50.25
2021-07-10,53.18,51.27
2021-07-11,53.17,52.28
2021-07-12,53.15,53.3
2021-07-13,53.4,53.25
2021-07-14,55.7,52.95
2021-07-15,60.8,56.85
2021-07-16,60.1,62.0
2021-07-17,59.42,60.85
2021-07-18,58.73,59.7
2021-07-19,58.05,58.55
2021-07-20,54.45,57.1
2021-07-21,57.15,56.17
2021-07-22,59.85,55.25
2021-07-23,58.0,60.85
2021-07-24,58.47,59.75
2021-07-25,58.93,58.65
2021-07-26,59.4,57.55
2021-07-27,65.3,59.3
2021-07-28,71.5,67.1
2021-07-29,67.95,71.0
2021-07-30,64.9,64.7
2021-07-31,63.83,64.8
2021-08-01,62.77,64.9
2021-08-02,61.7,65.0
2021-08-03,62.15,62.85
2021-08-04,59.05,62.5
2021-08-05,58.75,59.05
2021-08-06,58.75,58.0
2021-08-07,58.68,58.62
2021-08-08,58.62,59.23
2021-08-09,58.55,59.85
2021-08-10,55.7,57.5
2021-08-11,53.25,55.75
2021-08-12,55.35,51.1
2021-08-13,54.35,55.35
2021-08-14,53.65,55.02
2021-08-15,52.95,54.68
2021-08-16,52.25,54.35
2021-08-17,50.85,51.75
2021-08-18,51.95,49.6
2021-08-19,50.68,49.57
2021-08-20,49.4,49.55
2021-08-21,48.58,49.7
2021-08-22,47.77,49.85
2021-08-23,46.95,50.0
2021-08-24,46.55,47.4
2021-08-25,48.85,46.9
2021-08-26,47.9,49.95
2021-08-27,49.45,48.75
2021-08-28,49.4,49.45
2021-08-29,49.35,50.15
2021-08-30,49.3,50.85
2021-08-31,49.1,49.95
