Date,Open,Close
2025-01-01,278.45,278.45
2025-01-02,284.0,284.0
2025-01-03,289.65,289.65
2025-01-04,287.78,287.78
2025-01-05,285.92,285.92
2025-01-06,284.05,284.05
2025-01-07,284.05,284.05
2025-01-08,278.4,278.4
2025-01-09,275.0,275.0
2025-01-10,269.5,269.5
2025-01-11,267.72,267.72
2025-01-12,265.93,265.93
2025-01-13,264.15,264.15
2025-01-14,260.0,260.0
2025-01-15,265.2,265.2
2025-01-16,270.5,270.5
2025-01-17,275.9,275.9
2025-01-18,280.48,279.93
2025-01-19,285.07,283.97
2025-01-20,289.65,288.0
2025-01-21,300.7,299.0
2025-01-22,285.7,291.0
2025-01-23,285.85,276.15
2025-01-24,281.5,285.85
2025-01-25,276.82,288.18
2025-01-26,272.13,290.52
2025-01-27,267.45,292.85
2025-01-28,261.2,257.0
2025-01-29,274.25,265.0
2025-01-30,287.95,287.5
2025-01-31,297.5,302.3
2025-02-01,289.95,300.0
2025-02-02,285.12,293.12
2025-02-03,280.3,286.25
2025-02-04,285.9,275.1
2025-02-05,299.4,294.8
2025-02-06,290.8,311.4
2025-02-07,289.75,290.8
2025-02-08,286.22,292.37
2025-02-09,282.68,293.93
2025-02-10,279.15,295.5
2025-02-11,269.85,283.8
2025-02-12,266.1,275.0
2025-02-13,271.15,266.1
2025-02-14,257.7,276.6
2025-02-15,255.85,269.4
2025-02-16,254.0,262.2
2025-02-17,252.15,255.0
2025-02-18,239.55,256.0
2025-02-19,251.5,239.55
2025-02-20,264.05,255.85
2025-02-21,270.6,269.3
2025-02-22,266.1,269.53
2025-02-23,261.6,269.77
2025-02-24,257.1,270.0
2025-02-25,254.95,259.85
2025-02-26,249.03,260.93
2025-02-27,243.1,262.0
2025-02-28,233.35,245.95
2025-03-01,232.68,237.97
2025-03-02,232.01,229.98
2025-03-03,231.34,222.0
2025-03-04,239.35,230.97
2025-03-05,244.89,240.5
2025-03-06,249.51,249.78
2025-03-07,251.89,253.36
2025-03-08,247.93,253.56
2025-03-09,243.96,253.76
2025-03-10,240.0,253.96
2025-03-11,234.13,231.25
2025-03-12,239.9,237.99
2025-03-13,239.27,244.75
2025-03-14,238.35,245.01
2025-03-15,237.42,245.28
2025-03-16,236.5,245.54
2025-03-17,235.57,245.8
2025-03-18,235.57,235.57
2025-03-19,243.47,231.88
2025-03-20,250.55,254.0
2025-03-21,254.37,252.99
2025-03-22,256.08,253.33
2025-03-23,257.78,253.66
2025-03-24,259.49,254.0
2025-03-25,246.96,265.69
2025-03-26,245.33,249.9
2025-03-27,235.49,240.2
2025-03-28,240.2,233.07
2025-03-29,242.38,236.55
2025-03-30,244.56,240.04
2025-03-31,246.74,243.52
2025-04-01,248.92,247.0
2025-04-02,254.35,257.98
2025-04-03,259.33,258.0
2025-04-04,255.5,268.5
2025-04-05,251.37,255.67
2025-04-06,247.24,242.83
2025-04-07,243.11,230.0
2025-04-08,251.44,246.71
2025-04-09,238.54,244.1
2025-04-10,239.49,242.05
2025-04-11,240.44,240.0
2025-04-12,240.17,242.75
2025-04-13,239.9,245.5
2025-04-14,239.63,248.24
2025-04-15,239.36,250.99
2025-04-16,244.18,245.99
2025-04-17,240.18,239.0
2025-04-18,239.26,239.3
2025-04-19,238.34,239.6
2025-04-20,237.43,239.9
2025-04-21,236.51,240.2
2025-04-22,235.64,238.9
2025-04-23,239.79,236.0
2025-04-24,238.53,239.0
2025-04-25,233.38,239.01
2025-04-26,228.81,235.64
2025-04-27,224.25,232.28
2025-04-28,219.68,228.91
2025-04-29,200.82,214.0
2025-04-30,220.9,208.92
2025-05-01,221.08,221.46
2025-05-02,221.26,233.99
2025-05-03,221.51,228.92
2025-05-04,221.76,223.84
2025-05-05,222.01,218.77
2025-05-06,213.01,221.05
2025-05-07,208.45,215.0
2025-05-08,205.57,215.0
2025-05-09,207.59,200.0
2025-05-10,211.26,203.44
2025-05-11,214.92,206.87
2025-05-12,218.59,210.31
2025-05-13,225.08,221.89
2025-05-14,225.23,230.0
2025-05-15,222.23,229.95
2025-05-16,218.21,225.0
2025-05-17,219.76,224.66
2025-05-18,221.31,224.33
2025-05-19,222.86,223.99
2025-05-20,215.87,230.0
2025-05-21,218.73,221.27
2025-05-22,216.75,221.0
2025-05-23,218.23,219.23
2025-05-24,219.7,219.8
2025-05-25,221.17,220.38
2025-05-26,222.64,220.95
2025-05-27,222.38,224.49
2025-05-28,239.47,225.0
2025-05-29,243.34,242.0
2025-05-30,240.14,265.0
2025-05-31,239.09,256.71
2025-06-01,238.04,248.43
2025-06-02,236.99,240.14
2025-06-03,238.5,246.98
2025-06-04,232.81,239.95
2025-06-05,239.96,230.08
2025-06-06,235.01,238.3
2025-06-07,235.72,237.59
2025-06-08,236.43,236.89
2025-06-09,237.14,236.18
2025-06-10,236.72,241.7
2025-06-11,233.7,232.4
2025-06-12,233.91,239.4
2025-06-13,226.68,225.0
2025-06-14,226.22,225.56
2025-06-15,225.75,226.12
2025-06-16,225.29,226.68
2025-06-17,221.59,222.6
2025-06-18,216.55,223.0
2025-06-19,207.8,218.0
2025-06-20,223.4,209.3
2025-06-21,220.96,211.53
2025-06-22,218.51,213.77
2025-06-23,216.07,216.0
2025-06-24,215.07,223.4
2025-06-25,258.08,219.8
2025-06-26,261.09,279.0
2025-06-27,246.4,255.8
2025-06-28,245.41,252.67
2025-06-29,244.42,249.53
2025-06-30,243.43,246.4
2025-07-01,269.1,243.43
2025-07-02,269.36,269.1
2025-07-03,264.83,268.02
2025-07-04,270.0,265.4
2025-07-05,266.88,266.93
2025-07-06,263.77,268.47
2025-07-07,260.65,270.0
2025-07-08,253.7,262.0
2025-07-09,264.79,253.7
2025-07-10,261.12,268.74
2025-07-11,259.92,261.0
2025-07-12,260.0,260.64
2025-07-13,260.08,260.28
2025-07-14,260.16,259.92
2025-07-15,255.8,261.46
2025-07-16,257.04,254.19
2025-07-17,250.39,255.89
2025-07-18,248.34,250.7
2025-07-19,244.17,251.08
2025-07-20,240.0,251.45
2025-07-21,235.83,251.83
2025-07-22,233.95,239.0
2025-07-23,232.61,232.56
2025-07-24,225.11,232.01
2025-07-25,220.66,225.11
