Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,206.10000610351562,206.1300048828125,204.8000030517578,205.13999938964844
2025-05-30,09:30:00,205.05999755859375,205.0800018310547,203.8000030517578,204.25
2025-05-30,09:45:00,204.25,204.25,203.1999969482422,203.27999877929688
2025-05-30,10:00:00,203.27999877929688,203.75999450683594,202.91000366210938,203.02000427246094
2025-05-30,10:15:00,203.10000610351562,203.44000244140625,202.72000122070312,203.2899932861328
2025-05-30,10:30:00,203.19000244140625,203.19000244140625,202.50999450683594,202.74000549316406
2025-05-30,10:45:00,202.64999389648438,203.0,202.30999755859375,202.82000732421875
2025-05-30,11:00:00,202.8800048828125,203.0,202.64999389648438,202.64999389648438
2025-05-30,11:15:00,202.6999969482422,202.97999572753906,202.41000366210938,202.80999755859375
2025-05-30,11:30:00,202.80999755859375,203.0,202.5500030517578,202.6699981689453
2025-05-30,11:45:00,202.6699981689453,202.6999969482422,202.5,202.60000610351562
2025-05-30,12:00:00,202.5,202.60000610351562,202.05999755859375,202.05999755859375
2025-05-30,12:15:00,201.89999389648438,202.0,201.39999389648438,201.39999389648438
2025-05-30,12:30:00,201.61000061035156,201.91000366210938,201.27000427246094,201.5
2025-05-30,12:45:00,201.5,202.0,201.5,201.92999267578125
2025-05-30,13:00:00,201.94000244140625,202.0,201.64999389648438,201.99000549316406
2025-05-30,13:15:00,201.97999572753906,201.99000549316406,201.5800018310547,201.6999969482422
2025-05-30,13:30:00,201.6999969482422,201.97000122070312,201.60000610351562,201.8699951171875
2025-05-30,13:45:00,201.92999267578125,201.92999267578125,199.8000030517578,199.89999389648438
2025-05-30,14:00:00,199.8300018310547,200.0,199.10000610351562,199.1999969482422
2025-05-30,14:15:00,199.13999938964844,199.41000366210938,198.60000610351562,199.35000610351562
2025-05-30,14:30:00,199.35000610351562,199.47000122070312,198.99000549316406,198.99000549316406
2025-05-30,14:45:00,199.0399932861328,199.24000549316406,198.91000366210938,199.17999267578125
2025-05-30,15:00:00,199.17999267578125,199.92999267578125,199.17999267578125,199.55999755859375
2025-05-30,15:15:00,199.5,199.80999755859375,198.8800048828125,199.25
2025-06-02,09:15:00,200.0,200.8800048828125,198.7100067138672,199.4600067138672
2025-06-02,09:30:00,199.6300048828125,201.8800048828125,198.57000732421875,201.82000732421875
2025-06-02,09:45:00,201.89999389648438,203.3000030517578,201.52000427246094,203.17999267578125
2025-06-02,10:00:00,202.92999267578125,203.02999877929688,202.17999267578125,202.4600067138672
2025-06-02,10:15:00,202.47999572753906,202.99000549316406,201.89999389648438,202.50999450683594
2025-06-02,10:30:00,202.50999450683594,202.89999389648438,202.3300018310547,202.75999450683594
2025-06-02,10:45:00,202.80999755859375,203.0800018310547,202.35000610351562,202.8800048828125
2025-06-02,11:00:00,202.91000366210938,202.97000122070312,202.41000366210938,202.66000366210938
2025-06-02,11:15:00,202.66000366210938,202.74000549316406,202.33999633789062,202.33999633789062
2025-06-02,11:30:00,202.47000122070312,202.6199951171875,202.02999877929688,202.58999633789062
2025-06-02,11:45:00,202.60000610351562,202.6199951171875,201.9499969482422,201.9499969482422
2025-06-02,12:00:00,201.8300018310547,202.00999450683594,201.4199981689453,201.4199981689453
2025-06-02,12:15:00,201.4199981689453,201.5500030517578,200.5,201.0
2025-06-02,12:30:00,201.0,201.47000122070312,200.63999938964844,201.17999267578125
