Date,Open,Close
2025-01-01,521.96,523.79
2025-01-02,520.98,524.29
2025-01-03,506.53,521.07
2025-01-04,502.84,516.08
2025-01-05,499.14,511.08
2025-01-06,495.45,506.08
2025-01-07,492.83,496.04
2025-01-08,477.79,492.73
2025-01-09,470.56,479.91
2025-01-10,457.11,470.52
2025-01-11,450.89,462.75
2025-01-12,444.67,454.98
2025-01-13,438.46,447.21
2025-01-14,448.01,442.17
2025-01-15,449.94,449.49
2025-01-16,450.78,452.16
2025-01-17,448.01,452.66
2025-01-18,447.51,451.11
2025-01-19,447.02,449.56
2025-01-20,446.52,448.01
2025-01-21,442.86,448.8
2025-01-22,434.35,445.19
2025-01-23,434.25,433.81
2025-01-24,418.92,434.4
2025-01-25,417.65,428.45
2025-01-26,416.38,422.5
2025-01-27,415.11,416.54
2025-01-28,419.26,420.4
2025-01-29,419.46,419.51
2025-01-30,428.22,420.6
2025-01-31,432.67,428.42
2025-02-01,421.84,435.49
2025-02-02,416.05,427.5
2025-02-03,410.26,419.51
2025-02-04,417.48,411.65
2025-02-05,415.65,417.48
2025-02-06,411.99,418.47
2025-02-07,421.64,409.62
2025-02-08,420.5,414.56
2025-02-09,419.36,419.51
2025-02-10,418.22,424.46
2025-02-11,413.13,418.57
2025-02-12,408.43,412.73
2025-02-13,416.25,411.25
2025-02-14,408.83,418.08
2025-02-15,409.85,415.26
2025-02-16,410.87,412.44
2025-02-17,411.89,409.62
2025-02-18,407.74,409.67
2025-02-19,409.02,406.6
2025-02-20,413.97,407.64
2025-02-21,404.32,413.97
2025-02-22,401.92,410.71
2025-02-23,399.51,407.44
2025-02-24,397.1,404.17
2025-02-25,394.73,397.1
2025-02-26,390.27,395.91
2025-02-27,385.82,394.73
2025-02-28,370.34,384.78
2025-03-01,374.62,381.22
2025-03-02,378.91,377.66
2025-03-03,383.2,374.1
2025-03-04,374.69,382.8
2025-03-05,385.33,375.14
2025-03-06,396.61,394.78
2025-03-07,407.34,396.61
2025-03-08,406.38,400.12
2025-03-09,405.43,403.63
2025-03-10,404.47,407.14
2025-03-11,397.84,400.61
2025-03-12,403.04,400.27
2025-03-13,396.7,403.68
2025-03-14,397.04,401.58
2025-03-15,397.37,399.48
2025-03-16,397.71,397.37
2025-03-17,398.04,395.27
2025-03-18,398.04,398.04
2025-03-19,420.55,407.74
2025-03-20,422.48,420.55
2025-03-21,421.34,422.08
2025-03-22,423.68,422.78
2025-03-23,426.02,423.47
2025-03-24,428.37,424.16
2025-03-25,427.62,435.84
2025-03-26,425.05,426.88
2025-03-27,423.47,425.05
2025-03-28,421.54,425.5
2025-03-29,420.67,424.25
2025-03-30,419.81,423.0
2025-03-31,418.94,421.75
2025-04-01,418.08,420.5
2025-04-02,423.72,417.53
2025-04-03,418.77,417.63
2025-04-04,403.63,420.5
2025-04-05,400.17,404.01
2025-04-06,396.7,387.52
2025-04-07,393.24,371.03
2025-04-08,397.2,397.74
2025-04-09,403.48,394.78
2025-04-10,413.35,405.11
2025-04-11,423.22,415.45
2025-04-12,426.03,417.61
2025-04-13,428.84,419.76
2025-04-14,431.64,421.91
2025-04-15,434.45,424.06
2025-04-16,443.45,434.75
2025-04-17,446.97,444.15
2025-04-18,449.21,444.86
2025-04-19,451.44,445.58
2025-04-20,453.68,446.3
2025-04-21,455.92,447.02
2025-04-22,457.5,456.66
2025-04-23,455.28,460.62
2025-04-24,465.47,455.28
2025-04-25,456.51,467.4
2025-04-26,455.87,462.98
2025-04-27,455.23,458.56
2025-04-28,454.59,454.14
2025-04-29,451.12,456.81
2025-04-30,466.9,449.98
2025-05-01,469.18,459.98
2025-05-02,471.45,469.97
2025-05-03,475.18,473.27
2025-05-04,478.91,476.57
2025-05-05,482.64,479.87
2025-05-06,477.74,482.64
2025-05-07,489.51,468.19
2025-05-08,479.47,493.22
2025-05-09,461.66,473.88
2025-05-10,466.41,472.58
2025-05-11,471.16,471.27
2025-05-12,475.91,469.97
2025-05-13,467.4,478.28
2025-05-14,470.32,468.88
2025-05-15,475.36,468.98
2025-05-16,489.02,481.84
2025-05-17,487.14,484.48
2025-05-18,485.26,487.12
2025-05-19,483.38,489.76
2025-05-20,484.17,485.75
2025-05-21,482.93,484.91
2025-05-22,486.64,485.31
2025-05-23,489.46,489.76
2025-05-24,489.61,489.56
2025-05-25,489.76,489.36
2025-05-26,489.91,489.17
2025-05-27,488.77,489.76
2025-05-28,488.62,489.76
2025-05-29,474.27,489.17
2025-05-30,465.57,476.85
2025-05-31,465.88,472.16
2025-06-01,466.19,467.48
2025-06-02,466.51,462.8
2025-06-03,460.57,466.51
2025-06-04,453.3,461.56
2025-06-05,457.75,456.42
2025-06-06,466.21,460.97
2025-06-07,466.62,464.27
2025-06-08,467.04,467.56
2025-06-09,467.45,470.86
2025-06-10,462.95,469.58
2025-06-11,457.55,464.03
2025-06-12,452.31,457.5
2025-06-13,447.16,436.33
2025-06-14,445.71,439.4
2025-06-15,444.26,442.47
2025-06-16,442.81,445.53
2025-06-17,440.49,443.65
2025-06-18,440.68,440.19
2025-06-19,442.37,440.68
2025-06-20,435.14,442.71
2025-06-21,436.36,439.93
2025-06-22,437.58,437.14
2025-06-23,438.8,434.35
2025-06-24,441.72,445.24
2025-06-25,446.27,442.37
2025-06-26,441.87,447.41
2025-06-27,442.61,444.25
2025-06-28,443.09,444.3
2025-06-29,443.57,444.35
2025-06-30,444.05,444.39
2025-07-01,442.96,444.3
2025-07-02,461.86,444.64
2025-07-03,457.7,464.53
2025-07-04,454.29,458.05
2025-07-05,454.7,456.76
2025-07-06,455.11,455.48
2025-07-07,455.53,454.19
2025-07-08,466.76,455.13
2025-07-09,468.88,467.99
2025-07-10,467.25,470.96
2025-07-11,458.6,468.0
