Date,Open,Close
2019-12-02,154.33,155.2
2019-12-03,152.72,155.2
2019-12-04,156.21,152.44
2019-12-05,159.1,156.9
2019-12-06,159.7,162.54
2019-12-07,158.52,161.53
2019-12-08,157.34,160.52
2019-12-09,156.16,159.51
2019-12-10,149.32,156.12
2019-12-11,150.7,147.85
2019-12-12,151.98,150.7
2019-12-13,153.18,151.94
2019-12-14,152.43,152.56
2019-12-15,151.68,153.19
2019-12-16,150.93,153.82
2019-12-17,151.89,151.8
2019-12-18,151.11,152.44
2019-12-19,151.43,150.97
2019-12-20,150.15,151.52
2019-12-21,150.18,151.14
2019-12-22,150.21,150.76
2019-12-23,150.24,150.38
2019-12-24,149.78,150.28
2019-12-25,148.91,150.03
2019-12-26,148.03,149.78
2019-12-27,150.28,148.86
2019-12-28,150.7,149.61
2019-12-29,151.11,150.36
2019-12-30,151.52,151.11
2019-12-31,150.51,151.57
