Date,Open,Close
2021-01-01,168.78,167.42
2021-01-02,171.5,168.5
2021-01-03,174.22,169.58
2021-01-04,176.94,170.66
2021-01-05,175.44,175.07
2021-01-06,174.88,175.91
2021-01-07,178.96,176.33
2021-01-08,180.69,182.01
2021-01-09,180.85,182.16
2021-01-10,181.01,182.32
2021-01-11,181.16,182.48
2021-01-12,180.93,181.44
2021-01-13,180.04,182.85
2021-01-14,178.25,180.93
2021-01-15,171.97,178.86
2021-01-16,170.69,176.75
2021-01-17,169.4,174.64
2021-01-18,168.12,172.53
2021-01-19,177.65,168.64
2021-01-20,189.42,178.11
2021-01-21,203.87,195.14
2021-01-22,217.56,206.4
2021-01-23,211.12,210.61
2021-01-24,204.68,214.81
2021-01-25,198.24,219.02
2021-01-26,193.81,208.49
2021-01-27,189.37,197.96
2021-01-28,189.94,184.07
2021-01-29,184.49,193.73
2021-01-30,189.83,191.15
2021-01-31,195.16,188.57
2021-02-01,200.49,185.99
2021-02-02,213.44,204.48
2021-02-03,213.39,215.59
2021-02-04,228.78,222.58
2021-02-05,226.67,230.61
2021-02-06,228.93,229.57
2021-02-07,231.2,228.54
2021-02-08,233.47,227.51
2021-02-09,228.45,234.5
2021-02-10,233.75,228.92
2021-02-11,225.16,233.61
2021-02-12,224.79,227.51
2021-02-13,224.29,227.34
2021-02-14,223.79,227.17
2021-02-15,223.29,226.99
2021-02-16,221.65,223.76
2021-02-17,226.71,220.52
2021-02-18,221.46,228.21
2021-02-19,223.8,221.88
2021-02-20,220.63,222.52
2021-02-21,217.46,223.16
2021-02-22,214.28,223.8
2021-02-23,215.59,214.28
2021-02-24,224.13,218.03
2021-02-25,226.43,226.85
2021-02-26,217.75,223.29
2021-02-27,221.74,222.35
2021-02-28,225.73,221.41
2021-03-01,229.71,220.47
2021-03-02,231.12,231.73
2021-03-03,234.55,231.26
2021-03-04,243.04,227.98
2021-03-05,227.74,241.11
2021-03-06,225.26,237.34
2021-03-07,222.77,233.58
