Date,Open,Close
2023-01-01,316.79,315.72
2023-01-02,318.06,314.23
2023-01-03,315.3,318.79
2023-01-04,310.12,316.75
2023-01-05,327.75,311.91
2023-01-06,317.58,329.4
2023-01-07,317.4,326.19
2023-01-08,317.22,322.97
2023-01-09,317.04,319.76
2023-01-10,315.79,317.72
2023-01-11,309.29,315.88
2023-01-12,307.16,309.05
2023-01-13,310.84,308.42
2023-01-14,309.84,309.62
2023-01-15,308.84,310.81
2023-01-16,307.84,312.01
2023-01-17,309.34,308.13
2023-01-18,313.27,310.02
2023-01-19,308.42,312.73
2023-01-20,302.12,309.34
2023-01-21,303.53,306.94
2023-01-22,304.93,304.53
2023-01-23,306.34,302.12
2023-01-24,310.8,307.26
2023-01-25,312.3,311.04
2023-01-26,305.51,312.25
2023-01-27,298.73,313.46
2023-01-28,299.88,308.18
2023-01-29,301.02,302.9
2023-01-30,302.17,297.62
2023-01-31,311.23,303.67
2023-02-01,319.23,312.3
2023-02-02,321.16,319.71
2023-02-03,319.95,324.6
2023-02-04,322.57,323.05
2023-02-05,325.18,321.5
2023-02-06,327.8,319.95
2023-02-07,317.92,329.3
2023-02-08,322.33,319.52
2023-02-09,323.1,322.33
2023-02-10,319.9,323.05
2023-02-11,320.23,321.95
2023-02-12,320.55,320.86
2023-02-13,320.87,319.76
2023-02-14,317.53,321.65
2023-02-15,317.63,317.34
2023-02-16,323.78,317.67
2023-02-17,320.68,323.78
2023-02-18,320.48,323.08
2023-02-19,320.29,322.39
2023-02-20,320.1,321.7
2023-02-21,319.03,320.53
2023-02-22,318.45,318.64
2023-02-23,317.67,319.23
2023-02-24,308.76,319.27
2023-02-25,307.37,315.77
2023-02-26,305.98,312.26
2023-02-27,304.59,308.76
2023-02-28,303.62,305.85
2023-03-01,306.39,304.25
2023-03-02,304.21,306.39
2023-03-03,306.05,304.25
2023-03-04,307.16,304.9
2023-03-05,308.28,305.55
2023-03-06,309.39,306.19
2023-03-07,310.7,307.79
2023-03-08,312.01,309.39
2023-03-09,304.45,313.07
2023-03-10,302.32,303.62
2023-03-11,300.64,303.66
2023-03-12,298.96,303.69
2023-03-13,297.28,303.72
2023-03-14,298.2,298.44
2023-03-15,298.59,300.38
2023-03-16,299.36,299.31
2023-03-17,299.12,300.43
2023-03-18,300.01,300.39
2023-03-19,300.9,300.36
2023-03-20,301.78,300.33
2023-03-21,307.16,303.38
2023-03-22,305.37,307.65
2023-03-23,300.28,305.22
2023-03-24,296.55,301.83
2023-03-25,296.89,300.23
2023-03-26,297.23,298.63
2023-03-27,297.57,297.04
2023-03-28,297.62,296.16
2023-03-29,301.83,297.18
2023-03-30,305.9,300.28
2023-03-31,309.97,303.38
2023-04-01,310.91,305.56
2023-04-02,311.84,307.74
2023-04-03,312.78,309.92
2023-04-04,312.27,311.35
2023-04-05,311.76,312.78
2023-04-06,309.15,310.17
2023-04-07,311.4,310.12
2023-04-08,313.65,310.07
2023-04-09,315.91,310.02
2023-04-10,318.16,309.97
2023-04-11,312.83,319.71
2023-04-12,313.99,313.41
2023-04-13,314.09,315.06
2023-04-14,314.38,314.84
2023-04-15,314.67,314.62
2023-04-16,314.96,314.4
2023-04-17,315.25,314.19
2023-04-18,321.89,315.4
2023-04-19,322.18,321.7
2023-04-20,324.31,322.81
2023-04-21,323.63,324.31
2023-04-22,323.02,324.09
2023-04-23,322.41,323.86
2023-04-24,321.79,323.63
2023-04-25,319.76,322.42
2023-04-26,324.46,321.41
2023-04-27,330.85,324.65
2023-04-28,336.13,333.32
2023-04-29,335.96,334.29
2023-04-30,335.79,335.26
2023-05-01,335.62,336.23
2023-05-02,335.46,337.2
2023-05-03,344.32,336.28
2023-05-04,348.58,346.84
2023-05-05,357.45,350.33
2023-05-06,359.82,353.06
2023-05-07,362.2,355.79
2023-05-08,364.57,358.52
2023-05-09,369.76,365.74
2023-05-10,357.16,358.52
2023-05-11,357.16,360.16
2023-05-12,356.63,357.55
2023-05-13,354.96,357.84
2023-05-14,353.3,358.13
2023-05-15,351.64,358.42
2023-05-16,354.54,351.73
2023-05-17,357.64,356.53
2023-05-18,357.64,360.36
2023-05-19,355.8,359.82
2023-05-20,356.58,358.0
2023-05-21,357.35,356.17
2023-05-22,358.13,354.35
2023-05-23,367.33,358.52
2023-05-24,371.89,367.72
2023-05-25,377.12,371.06
2023-05-26,380.32,377.7
2023-05-27,380.25,378.83
2023-05-28,380.19,379.96
2023-05-29,380.12,381.09
2023-05-30,373.68,378.91
2023-05-31,378.67,373.68
2023-06-01,378.86,379.54
2023-06-02,379.79,379.83
2023-06-03,379.59,380.21
2023-06-04,379.4,380.58
2023-06-05,379.2,380.95
2023-06-06,379.45,380.8
2023-06-07,382.01,380.17
2023-06-08,383.9,380.08
2023-06-09,392.72,384.63
2023-06-10,393.21,388.18
2023-06-11,393.69,391.74
2023-06-12,394.17,395.29
2023-06-13,395.87,396.79
2023-06-14,395.53,396.6
2023-06-15,394.71,395.29
2023-06-16,398.83,396.98
2023-06-17,397.34,398.0
2023-06-18,395.85,399.02
2023-06-19,394.37,400.04
2023-06-20,396.26,394.85
