Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1115.0999755859375,1115.0999755859375,1115.0999755859375,1115.0999755859375
2025-07-22,09:16:00,1115.0999755859375,1119.4000244140625,1115.0,1119.4000244140625
2025-07-22,09:17:00,1118.0,1118.0,1118.0,1118.0
2025-07-22,09:19:00,1115.0,1115.0,1115.0,1115.0
2025-07-22,09:21:00,1115.0,1115.0,1114.4000244140625,1114.4000244140625
2025-07-22,09:22:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375
2025-07-22,09:23:00,1118.0,1118.0,1118.0,1118.0
2025-07-22,09:25:00,1117.699951171875,1117.699951171875,1117.699951171875,1117.699951171875
2025-07-22,09:30:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375
2025-07-22,09:31:00,1111.0999755859375,1111.0999755859375,1111.0999755859375,1111.0999755859375
2025-07-22,09:33:00,1113.5,1113.5,1113.5,1113.5
2025-07-22,09:34:00,1111.0999755859375,1111.0999755859375,1111.0999755859375,1111.0999755859375
2025-07-22,09:35:00,1111.0999755859375,1111.5999755859375,1111.0999755859375,1111.5999755859375
2025-07-22,09:38:00,1109.5,1109.5,1109.0999755859375,1109.0999755859375
2025-07-22,09:39:00,1106.800048828125,1106.800048828125,1106.800048828125,1106.800048828125
2025-07-22,09:48:00,1109.800048828125,1109.800048828125,1107.0,1107.0
2025-07-22,09:54:00,1107.800048828125,1107.800048828125,1107.800048828125,1107.800048828125
2025-07-22,09:55:00,1105.199951171875,1105.199951171875,1105.199951171875,1105.199951171875
2025-07-22,09:58:00,1107.800048828125,1107.800048828125,1096.199951171875,1096.199951171875
2025-07-22,09:59:00,1096.4000244140625,1096.4000244140625,1096.4000244140625,1096.4000244140625
2025-07-22,10:01:00,1097.0,1097.0,1097.0,1097.0
2025-07-22,10:02:00,1099.800048828125,1109.9000244140625,1099.800048828125,1109.9000244140625
2025-07-22,10:05:00,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125
2025-07-22,10:13:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,10:17:00,1107.300048828125,1109.4000244140625,1107.300048828125,1109.4000244140625
2025-07-22,10:21:00,1108.699951171875,1108.699951171875,1108.699951171875,1108.699951171875
2025-07-22,10:26:00,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375
2025-07-22,10:27:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,10:28:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,10:30:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,10:43:00,1108.4000244140625,1108.4000244140625,1108.4000244140625,1108.4000244140625
2025-07-22,10:44:00,1108.4000244140625,1108.4000244140625,1107.0999755859375,1107.0999755859375
2025-07-22,10:47:00,1108.9000244140625,1108.9000244140625,1108.9000244140625,1108.9000244140625
2025-07-22,10:48:00,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625
2025-07-22,11:02:00,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625
2025-07-22,11:03:00,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625
2025-07-22,11:14:00,1108.300048828125,1108.300048828125,1108.300048828125,1108.300048828125
2025-07-22,11:19:00,1108.0,1108.0,1108.0,1108.0
2025-07-22,11:27:00,1107.0999755859375,1107.0999755859375,1107.0999755859375,1107.0999755859375
2025-07-22,11:34:00,1104.5,1104.5,1104.5,1104.5
2025-07-22,11:36:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,11:38:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,11:45:00,1105.0,1105.0,1105.0,1105.0
2025-07-22,12:15:00,1108.0,1108.0,1108.0,1108.0
2025-07-22,12:23:00,1108.5999755859375,1108.5999755859375,1108.5999755859375,1108.5999755859375
2025-07-22,12:26:00,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875
2025-07-22,12:41:00,1104.5999755859375,1104.5999755859375,1104.5999755859375,1104.5999755859375
2025-07-22,12:44:00,1101.699951171875,1101.699951171875,1101.699951171875,1101.699951171875
2025-07-22,12:45:00,1101.4000244140625,1101.5,1101.4000244140625,1101.5
2025-07-22,12:46:00,1100.0,1100.5999755859375,1100.0,1100.5999755859375
2025-07-22,12:47:00,1102.699951171875,1102.699951171875,1102.699951171875,1102.699951171875
2025-07-22,12:55:00,1102.5,1102.5,1102.5,1102.5
2025-07-22,12:57:00,1100.5,1100.5,1100.5,1100.5
2025-07-22,13:06:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125
2025-07-22,13:11:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125
2025-07-22,13:13:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125
2025-07-22,13:40:00,1104.5999755859375,1104.5999755859375,1104.5999755859375,1104.5999755859375
2025-07-22,13:42:00,1101.0999755859375,1101.0999755859375,1101.0999755859375,1101.0999755859375
2025-07-22,13:46:00,1104.5999755859375,1104.5999755859375,1104.5999755859375,1104.5999755859375
2025-07-22,13:48:00,1104.5,1104.5,1104.5,1104.5
2025-07-22,13:51:00,1104.4000244140625,1104.4000244140625,1104.4000244140625,1104.4000244140625
2025-07-22,13:57:00,1103.9000244140625,1103.9000244140625,1103.9000244140625,1103.9000244140625
2025-07-22,13:58:00,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375
2025-07-22,14:01:00,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375
2025-07-22,14:04:00,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375
2025-07-22,14:10:00,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375
2025-07-22,14:11:00,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125
2025-07-22,14:14:00,1103.800048828125,1103.800048828125,1103.5999755859375,1103.5999755859375
2025-07-22,14:22:00,1104.0,1104.0,1104.0,1104.0
2025-07-22,14:31:00,1105.9000244140625,1105.9000244140625,1105.9000244140625,1105.9000244140625
2025-07-22,14:33:00,1105.9000244140625,1106.0,1105.9000244140625,1106.0
2025-07-22,14:40:00,1107.0,1107.0,1107.0,1107.0
2025-07-22,14:44:00,1107.0,1107.0,1107.0,1107.0
2025-07-22,14:45:00,1106.199951171875,1106.199951171875,1106.199951171875,1106.199951171875
2025-07-22,14:47:00,1106.0,1106.0,1106.0,1106.0
2025-07-22,14:50:00,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125
2025-07-22,14:51:00,1103.699951171875,1103.699951171875,1103.699951171875,1103.699951171875
2025-07-22,14:56:00,1101.0999755859375,1101.0999755859375,1100.0,1100.0
2025-07-22,14:59:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-07-22,15:02:00,1102.9000244140625,1102.9000244140625,1102.9000244140625,1102.9000244140625
2025-07-22,15:03:00,1100.199951171875,1100.5,1100.199951171875,1100.5
2025-07-22,15:05:00,1104.800048828125,1104.800048828125,1104.800048828125,1104.800048828125
2025-07-22,15:06:00,1103.699951171875,1103.699951171875,1103.699951171875,1103.699951171875
2025-07-22,15:10:00,1104.300048828125,1104.300048828125,1104.300048828125,1104.300048828125
2025-07-22,15:12:00,1104.300048828125,1104.300048828125,1104.300048828125,1104.300048828125
2025-07-22,15:15:00,1102.5,1102.5,1102.5,1102.5
2025-07-22,15:16:00,1104.5,1105.5999755859375,1104.5,1105.5999755859375
2025-07-22,15:20:00,1105.5999755859375,1105.5999755859375,1105.5999755859375,1105.5999755859375
2025-07-22,15:23:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-07-22,15:24:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-07-22,15:26:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-07-22,15:27:00,1100.199951171875,1100.199951171875,1100.199951171875,1100.199951171875
2025-07-22,15:28:00,1101.0,1101.0,1101.0,1101.0
2025-07-22,15:29:00,1100.199951171875,1105.5999755859375,1100.199951171875,1103.0999755859375
2025-07-23,09:15:00,1092.0999755859375,1111.9000244140625,1092.0999755859375,1111.9000244140625
2025-07-23,09:16:00,1111.800048828125,1111.800048828125,1111.800048828125,1111.800048828125
2025-07-23,09:17:00,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625
2025-07-23,09:18:00,1109.5999755859375,1109.5999755859375,1109.5999755859375,1109.5999755859375
2025-07-23,09:24:00,1104.300048828125,1104.699951171875,1104.300048828125,1104.699951171875
2025-07-23,09:26:00,1100.199951171875,1100.199951171875,1100.0,1100.0
2025-07-23,09:27:00,1100.0999755859375,1100.0999755859375,1100.0999755859375,1100.0999755859375
2025-07-23,09:30:00,1101.300048828125,1101.300048828125,1101.0,1101.0
2025-07-23,09:32:00,1098.4000244140625,1098.4000244140625,1098.4000244140625,1098.4000244140625
2025-07-23,09:33:00,1096.0999755859375,1096.0999755859375,1096.0,1096.0
2025-07-23,09:34:00,1092.0999755859375,1092.0999755859375,1092.0999755859375,1092.0999755859375
2025-07-23,09:35:00,1092.0,1092.0,1092.0,1092.0
2025-07-23,09:36:00,1091.4000244140625,1092.0,1091.4000244140625,1092.0
2025-07-23,09:39:00,1094.800048828125,1094.800048828125,1094.800048828125,1094.800048828125
2025-07-23,09:41:00,1092.5,1092.5,1092.0,1092.0
2025-07-23,09:42:00,1093.5999755859375,1093.5999755859375,1092.5,1092.5
2025-07-23,09:50:00,1094.0,1094.0,1094.0,1094.0
2025-07-23,10:12:00,1095.0999755859375,1095.0999755859375,1095.0999755859375,1095.0999755859375
